38.88113893842951
38.881048108002354
38.88127071830215
38.881359844752275
38.881025932904755
38.880648539765346
38.88018159299233
38.879444972971406
38.87920545705149
38.878826477516284
38.87870630559114
38.87863209151876
38.87844118602627
38.87908588618931
38.87964830263751
38.879994647002114
38.880763802831474
38.88105918116788
38.88116723877307
38.88137602710696
38.88195823573553
38.88217723818874
38.882273775189134
38.88194773981199
38.88158825323677
38.881257699157985
38.881199297643974
38.88108387355811
38.880758655223694
38.88045470976891
38.88010506980208
38.87994182875354
38.88029388453356
38.8805494806914
38.88081118825487
38.881490404234576
38.882087557605374
38.88275284269258
38.88367640618235
38.884496913052814
38.88519774293132
38.885699360541395
38.88615533546585
38.88647735522618
38.88657305616026
38.886645340544284
38.88692782639621
38.886732334368816
38.88701600451087
38.887032660877765
38.887451607858765
38.88782419619431
38.88788934063792
38.8876970379208
38.88789262026518
38.887546390351545
38.88741984829572
38.887013905638334
38.88688106704739
38.88680966790562
38.88669856018798
38.887021751875935
38.88723174707367
38.887370139073376
38.88732297143085
38.887322600846645
38.88776739951461
38.887861053009104
38.888127087972556
38.88832202026191
38.88849854113694
38.8884478647692
38.88834355008666
38.88803626420216
38.88796372691701
38.88783665433186
38.888128054014366
38.888753597439255
38.88929487496234
38.88994613339195
38.8901586125746
38.890442019529985
38.89067226086215
38.891185654290084
38.89161624466701
38.89121516292836
38.89064902252181
38.89007548781215
38.88978602564657
38.8894459356976
38.88906563844569
38.88900093230756
38.888709483327766
38.888362945210346
38.88814095219358
38.8883662144483
38.88850188248919
38.88872546699514
38.88853360509447
38.88829598533797
38.88797914183115
38.88762841390042
38.887229531200894
38.88708153557449
38.88688741194126
38.88642879209897
38.886026686500614
38.88596226899626
38.88583197146265
38.88560404679492
38.8853105465323
38.884953593962116
38.88490591045377
38.88463466740515
38.884307808581035
38.884017919320094
38.88391359670586
38.88374558760932
38.88355961187974
38.88350256753527
38.88337621399216
38.8835478890459
38.88358601716384
38.883344015476474
38.883384615705616
38.883274466925236
38.88310597683544
38.883035693689095
38.882376787011815
38.88170254980333
38.88110528508159
38.88041098430289
38.87968233716736
38.87918880941656
38.87883104252543
38.8784116323273
38.87827717793245
38.87817322518772
38.87798435263535
38.87786859991966
38.8774995107606
38.877067306226145
38.8769728893198
38.87675915765891
38.87685541145234
38.87647031165013
38.87624460587544
38.87595917647746
38.87568425500423
38.875388682093266
38.87502638507366
38.87437792500095
38.87379489377866
38.87316024946655
38.87245980982304
38.87195302645635
38.87168808814027
38.87147362100919
38.871070753609175
38.8709157881629
38.87061892610283
38.8704918171214
38.87028012821813
38.86976946469427
38.869123243213565
38.86843908721029
38.867998568864486
38.86769992175015
38.867332346609494
38.86712932895863
38.867005433332814
38.86680500269472
38.86631449449097
38.86616613659202
38.86593686719092
38.865382970018636
38.865075266708274
38.86470187472625
38.86389263123183
38.86338046082464
38.86305856653971
38.862586663232946
38.8621921335833
38.86197032505935
38.8613778583251
38.86111319910814
38.860538700444984
38.859712805983015
38.858882570929424
38.85840680443711
38.85768769846648
38.85715562760732
38.85656177542196
38.85651254940787
38.85587389467531
38.85519310166875
38.854750983417254
38.85433365933361
38.85385453378359
38.85379572381985
38.85336463965533
38.85326827841357
38.85308088876306
38.85249460611029
38.851515657921105
38.850434514414346
38.850500863782884
38.85006091475102
38.84944404765787
38.84887293809909
38.8482523426297
38.84783008836034
38.84806788223763
38.84818659279449
38.84819829763392
38.848875825625385
38.84941124864442
38.850133264243546
38.85083467021409
38.85143679034438
38.85151565220798
38.85093511506262
38.85022293005344
38.850328836210984
38.84896754579378
38.84894144883484
38.84812910881027
38.847011184819024
38.84589172238595
38.84446629634792
38.84329548225621
38.84210852722095
38.84114490760037
38.84089455176407
38.840542917489614
38.83941570811243
38.83825814089994
38.83707759100719
38.835895987589076
38.83563724171579
38.835264618619085
38.834702556445855
38.83346220919039
38.832488043388594
38.83170811811054
38.83069200095079
38.82961448673804
38.82877231958354
38.82797943679103
38.827110247532495
38.82644241826491
38.826176142572365
38.82594831910665
38.825831837326014
38.82599191500075
38.826038206174445
38.8251921417682
38.82475443596804
38.82427115836422
38.82403509536424
38.82426261460538
38.823655129364504
38.82328347612952
38.822502049558075
38.821684240271324
38.82056030454135
38.81995606933166
38.81931797580865
38.8183337498511
38.81780800769766
38.81725612290087
38.817539890779
38.816876576869596
38.816169346038905
38.81591563620879
38.81450265039572
38.81309296010921
38.811860172176566
38.811174206465985
38.810423010980095
38.80918089312045
38.80806690246854
38.80690165670205
38.806212402379586
38.805255860493006
38.80424678679082
38.80383337825389
38.80304668674364
38.80249137752366
38.80156020994998
38.80103570389221
38.800437077544515
38.80025986770817
38.79999820261813
38.799653880773725
38.79934901842708
38.79910815636576
38.7990701184426
38.79921711337334
38.79938725636262
38.799472309759715
38.799596124776514
38.799418496127444
38.799201100937665
38.799122087384006
38.79901883148024
38.79867289392915
38.79823373969676
38.798026093977086
38.79778945361401
38.797516514083206
38.79727883419695
38.7969610999762
38.796943795127994
38.79692838084755
38.79687459969958
38.796918590681244
38.796912044191025
38.796871375354016
38.79706513801803
38.79724058169577
38.79737542334256
38.79748616740257
38.79775874989911
38.79781128870287
38.797979900733864
38.79799475286349
38.797994212771215
38.79784695975026
38.79769536578054
38.79718465783287
38.79683650493115
38.796383749241784
38.795932473135984
38.79537733382031
38.79557387470796
38.79571335590543
38.79511612455181
38.794902346001585
38.794666364454976
38.794266882818555
38.79414940176526
38.79399350485744
38.79378099081346
38.79382083184429
38.793733798383656
38.79366983965958
38.79380441250552
38.79389015538483
38.79442669618218
38.79443209682746
38.79435081681633
38.79419386178637
38.79396850951013
38.79372322310005
38.79337268922098
38.79333142647989
38.793262540152135
38.793113219680414
38.79302328582656
38.792908189194634
38.7927984776279
38.79262270594419
38.792428923367325
38.792237906289046
38.792081828624305
38.79190194560576
38.79192060264381
38.79170871016572
38.791472697072386
38.79114122388361
38.791009369711766
38.79085084756117
38.79074459335428
38.790743303976285
38.790707699178064
38.79067461967405
38.79053189760025
38.790363519429725
38.79012289397972
38.7900566697123
38.78996276656505
38.78960619342275
38.78940077663948
38.78917554123062
38.788858673898
38.788810074348
38.78869135640391
38.78842855941457
38.78835568569303
38.788253422890094
38.788051612896126
38.78768953288323
38.78730661533374
38.78689002846118
38.786410074493354
38.78591813879565
38.78538065590137
38.78500740914043
38.784496274090664
38.78413141051884
38.78373927909327
38.78375141103083
38.78343594316999
38.78315953187409
38.782980364725155
38.78292167001309
38.78289740006486
38.78282055507996
38.782726853966096
38.782508007199226
38.78225453058227
38.782054355306066
38.78170036769474
38.78131457752757
38.780704814722576
38.78025158949166
38.779879199726956
38.7795091067355
38.77901605350256
38.77867741393897
38.778441247415145
38.77811315696803
38.77780204622038
38.777653533059905
38.77755102787322
38.77738978788371
38.777001439467895
38.776983500305576
38.77678630164656
38.776494757707816
38.776241070069055
38.77597062169726
38.77568826760243
38.77539928129119
38.77507304979354
38.774763545042234
38.77471926843693
38.77462570705293
38.77465978606267
38.77459089608218
38.774117636329
38.773871169756866
38.77345774041196
38.773311516974815
38.77289646697264
38.772670554716846
38.77241123120112
38.77180096458097
38.77116211939182
38.77049601795576
38.76982222664572
38.769195955016016
38.768547766280946
38.76807032788611
38.76773255868396
38.767439798470406
38.767231746921155
38.767095841026766
38.76695687805819
38.766762620908246
38.76640218776146
38.7660183488622
38.765754874942644
38.765696231684394
38.76550009550584
38.765324595601314
38.764988799470025
38.76462939433728
38.764322294988496
38.76399948589143
38.7637223520103
38.76363697956019
38.76364544154975
38.76360070986164
38.763255243045684
38.76318560385294
38.76282959919338
38.76213818775654
38.76181868926002
38.7614644130134
38.760849865254066
38.76018963730278
38.75951900947808
38.758814579566
38.75848351988733
38.75810186299176
38.75781391730489
38.75749941472853
38.7571437629109
38.75691241540288
38.7568728912371
38.75676551508363
38.756737301292524
38.75654583017602
38.756313686791486
38.75603372386517
38.75535075039427
38.75465904385061
38.753966836414016
38.75349053036003
38.7529829030722
38.75239376088696
38.75192503916421
38.75152393988814
38.751084075021396
38.75058250907342
38.750472514134195
38.750039726386696
38.75024004555563
38.75035084311679
38.74993531191053
38.74976039317712
38.749621726440836
38.74963532960655
38.749151769269936
38.74918932732355
38.749197400472106
38.74921124971455
38.74917370788772
38.74854056047505
38.74776764765028
38.74705923498354
38.74653309457522
38.74605282362558
38.745546651308054
38.74531415576545
38.74456466551619
38.74381081512669
38.743230096350885
38.74291418042216
38.742539183740234
38.741952482590214
38.741598894642706
38.74120283286122
38.7406479967154
38.740207150314646
38.73962854037217
38.739068184611426
38.73842030738105
38.73771436371974
38.73757816212488
38.737251940977565
38.736597600266755
38.73596761438817
38.735518274376794
38.7350118066291
38.7341412086174
38.73390387710611
38.733327268185775
38.732516585433956
38.7320076003468
38.731486825279205
38.73133868554296
38.73132128008119
38.73122518219891
38.73086854212412
38.730542673558865
38.730179266266035
38.73025174280539
38.729919968810265
38.72955947410182
38.72943435508555
38.72926315446167
38.72905191925093
38.72876399282903
38.728283242875314
38.72778944835757
38.727069604335284
38.72630201996213
38.72554929817508
38.72512352224584
38.72463113703012
38.724124578470125
38.72383423161723
38.72347804677431
38.7232979353026
38.72305153412321
38.72279641375663
38.72250905245206
38.72212990649783
38.721526680941395
38.72091880081546
38.72046018276363
38.72005169489992
38.71975900017292
38.719440843997994
38.719104764940084
38.71874087674636
38.718285167128464
38.717767726092745
38.71722839040276
38.71690494352758
38.71639699058576
38.71586520808531
38.715420456601294
38.71501025345921
38.71457023319252
38.71446957878201
38.71416120999914
38.71381479651833
38.71342951726977
38.71303957575966
38.71262690070581
38.71236285374365
38.712073222560896
38.71175168732933
38.71150790629961
38.71135684093299
38.71116545342319
38.71103089960132
38.710998446738344
38.71092445864422
38.710808361590466
38.71080662964461
38.71076635677563
38.71086759944437
38.710677035637694
38.71047096076835
38.71024075106254
38.71003786962504
38.70981859711435
38.709591521952
38.70931795708357
38.709053407359946
38.7087476218078
38.708516630137545
38.70826995537094
38.70798676851569
38.70755954598383
38.707126701060005
38.70660979627539
38.70613734991204
38.705655782890105
38.705377683112474
38.705214685515
38.70501994981807
38.70496431922356
38.705063264705885
38.70511632617766
38.704938811044464
38.70482527740412
38.704570586686515
38.70433274873292
38.70394783190658
38.703615344351746
38.703339812133976
38.70303837001806
38.7027191579959
38.70243673116624
38.70229712604622
38.70212590387541
38.70200917638323
38.702026395887444
38.70200730429012
38.702047695782205
38.70208004762239
38.702081010636974
38.70218896661835
38.70242333115103
38.702587322599726
38.7027568748058
38.70290667528777
38.703031223609486
38.70307652546295
38.70294644757503
38.7027110760025
38.702388432192365
38.702022723656604
38.70167161120117
38.701211996717475
38.70087195359132
38.70052534293655
38.700187196203515
38.699938878734834
38.69967188527533
38.69954441783612
38.69921373214635
38.698900294316175
38.698679537969696
38.69851662306047
38.69831459342858
38.69809172334418
38.69777410422822
38.697538903285114
38.697361891928345
38.69711465805935
38.69684215388954
38.69664227771673
38.69657563025989
38.696622937277375
38.69660461995661
38.69673524130904
38.696814963938444
38.696672022587
38.69642460858477
38.69615652266718
38.695893320835005
38.69558023523548
38.695250190639804
38.69497030009385
38.694666394960095
38.69430719649988
38.693993264241
38.69366124752518
38.69330691120688
38.69300592697684
38.692916898792056
38.69271329659709
38.69257322548966
38.69250024955634
38.69238970049884
38.69219281882527
38.69186521623912
38.69152147349762
38.69124129944869
38.69093451996153
38.69060208208097
38.69021446157555
38.68993918088278
38.68954707847601
38.68925171275725
38.68898292323693
38.688691944908356
38.68840951265872
38.688189629303466
38.687948223241285
38.687785866111824
38.68744811755159
38.68710025001231
38.68677019856972
38.68649222082699
38.686196346783696
38.68577609392678
38.68552314157787
38.68510759514178
38.68482421479786
38.68447423068402
38.68421900777373
38.6839504734307
38.683724967948045
38.683331710379655
38.68301329242471
38.6827618130467
38.682475905830564
38.682320981987395
38.68209880586814
38.68185431474429
38.68168613685967
38.68159332774975
38.681466360770976
38.681219041517394
38.681102405946156
38.68095972592792
38.68075245866629
38.680627704035494
38.68036017412029
38.68009091075291
38.67986914170948
38.679631995777235
38.679462951426984
38.67912443220664
38.67877279537499
38.67862241574042
38.67846911698698
38.6782906965661
38.678000211772975
38.67776308060324
38.67745783242279
38.67710109466256
38.676848966102455
38.67657387897244
38.67639279468492
38.67616098665214
38.67590773666391
38.675846508415624
38.67543786226126
38.675020279216845
38.67466658616086
38.674260254285834
38.67383525627114
38.67345603132118
38.673172758546485
38.67285421594698
38.67239444535194
38.672039990877
38.67166064013029
38.671478496337265
38.671333107989994
38.67115192287659
38.67093209657867
38.670728421531166
38.67052668787471
38.670264564096456
38.67010124262125
38.6699270630683
38.66960904531173
38.66933195798892
38.6690254600758
38.66846536420072
38.668079593946985
38.66767101002806
38.66731483047212
38.66712102168446
38.66688644229599
38.6666092698342
38.66634883380721
38.66604759698185
38.6657672314406
38.66552547002703
38.66524016893849
38.665038151447334
38.665062394669675
38.66502819902217
38.66478618563698
38.664612438066904
38.664589360333416
38.66457806217537
38.664561452939104
38.66450330392036
38.66470865208264
38.664765014319904
38.66479016779263
38.66459979898172
38.66455083582132
38.66447096390393
38.6645436983862
38.66434959838217
38.664147918198886
38.66436744357536
38.66445396038166
38.66452877853027
38.664292688208114
38.6641424924076
38.66398812780761
38.66376572812221
38.66335673080095
38.6629701320262
38.66250456459715
38.66192740091889
38.661379324292646
38.66071389958759
38.65990265832985
38.659136082528235
38.658787780125174
38.658290818529906
38.65782348278622
38.65724406956703
38.65660915653595
38.656017923028145
38.65597352205351
38.65557971645961
38.655226997416904
38.655018351953366
38.654809448787
38.654638117479685
38.654446632336466
38.65411749082942
38.65384179684538
38.65362952734947
38.65277977309589
38.652016542496064
38.65123543117129
38.65036938813216
38.64958003048703
38.6491329763181
38.64862118736544
38.648157046604325
38.647720897548396
38.647420186180746
38.64715385150861
38.64669598892795
38.64629346603468
38.6459311536102
38.64555904653022
38.64521791188463
38.64491282690936
38.64466306908703
38.644525961403865
38.64441244187776
38.644246133705096
38.644085660293946
38.643887138821036
38.64365236988673
38.643424867738894
38.64323017806443
38.643169460397054
38.643051043399666
38.642952722574535
38.64303068645928
38.643100657073965
38.643188254767416
38.643357599034054
38.64344472282017
38.64363272310635
38.643739124078294
38.6436139246364
38.64353160621848
38.64327030418608
38.642823512933376
38.64243184826482
38.64189930647224
38.64104365726048
38.64025609904905
38.639261254490535
38.63821451163735
38.63721699411178
38.63611145941505
38.63506887364831
38.634058549466346
38.633273563615624
38.63266945051808
38.63215674268882
38.63177009715783
38.63153274077179
38.63126641173047
38.63109582536869
38.63095237105644
38.63078683897323
38.63080336391319
38.63076573401786
38.63070613414147
38.630625129851786
38.63068136835309
38.63072433469108
38.63080839176631
38.63089349567557
38.630975110747826
38.63102774817754
38.6311189995661
38.63121961516035
38.63128897008787
38.63122218681287
38.631190257877655
38.63117286152952
38.63104304096365
38.63096076439832
38.63088006793721
38.63067591538349
38.6305323540302
38.630364730073
38.63016145868499
38.63002382068708
38.62983651208031
38.629512702613916
38.62926707491465
38.62900457164235
38.62862072507829
38.62831674095711
38.6280391783605
38.627628835876564
38.62729110071681
38.62702527807808
38.62663243930512
38.62630496831168
38.62606761702294
38.62591105798735
38.62579664795707
38.62561996202268
38.625400512070925
38.625226688607555
38.625179399210246
38.62480725020797
38.62448850785138
38.62438939602148
38.62406760142343
38.623788553481084
38.623557856352704
38.62335936099828
38.6231890860129
38.62306908437065
38.622740329795384
38.622447055084656
38.621899045625256
38.62128225455643
38.6210330237474
38.620690200596734
38.62033294172837
38.619959864192104
38.6196841382863
38.619258698273356
38.61884930872117
38.61870201047693
38.61846733547521
38.61814814084308
38.617780779118455
38.617433169483334
38.61710035481434
38.61672090004986
38.61655320421291
38.61639197829373
38.616066396271954
38.6154742641298
38.61492562370969
38.61437336628971
38.6139162821547
38.61349391273816
38.61315656705777
38.61261540771456
38.61220013361633
38.611639812109004
38.61097783118141
38.610387893448845
38.60984789910771
38.60923535487726
38.60877002794103
38.607894268875945
