23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.100000381469727
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.899999618530273
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
23.799999237060547
