13.486862182617188
13.358116149902344
18.655061721801758
12.713193893432617
12.556314468383789
12.726306915283203
13.231039047241211
13.322114944458008
19.955873489379883
18.22066307067871
12.955427169799805
28.236865997314453
13.267040252685547
21.73781394958496
14.231681823730469
13.879060745239258
13.426542282104492
17.948389053344727
17.494916915893555
12.407779693603516
13.110160827636719
12.974977493286133
20.161151885986328
12.420177459716797
12.788534164428711
12.753486633300781
31.65745735168457
13.337135314941406
13.160467147827148
14.835596084594727
13.853073120117188
14.74308967590332
24.668216705322266
19.733190536499023
15.198230743408203
13.45062255859375
12.387275695800781
21.15488052368164
13.679027557373047
12.05134391784668
17.313003540039062
13.678789138793945
13.273954391479492
18.782377243041992
13.422012329101562
12.770414352416992
12.13836669921875
20.407676696777344
16.841888427734375
13.761043548583984
13.351917266845703
12.059926986694336
20.139694213867188
12.619495391845703
12.51840591430664
12.383460998535156
20.43890953063965
19.38462257385254
16.47210121154785
12.975692749023438
20.496845245361328
12.644767761230469
12.115955352783203
18.751144409179688
14.658451080322266
13.031244277954102
22.15433120727539
16.07227325439453
19.3636417388916
18.66459846496582
12.729167938232422
20.642518997192383
12.845039367675781
12.86005973815918
14.780759811401367
12.665271759033203
12.598514556884766
14.285802841186523
13.548135757446289
20.21479606628418
20.437240600585938
18.830537796020508
12.92276382446289
12.695550918579102
12.035131454467773
12.595653533935547
13.523578643798828
15.077352523803711
12.617111206054688
12.702465057373047
20.058870315551758
19.83928680419922
11.95836067199707
13.22793960571289
13.293981552124023
21.953582763671875
16.63804054260254
17.539024353027344
13.466358184814453
21.70729637145996
12.75944709777832
13.58938217163086
12.892007827758789
12.730121612548828
20.610332489013672
12.474775314331055
12.686491012573242
13.110876083374023
13.117313385009766
15.567541122436523
20.300865173339844
12.929677963256836
12.771368026733398
12.957572937011719
13.230085372924805
14.601945877075195
14.214038848876953
12.848377227783203
14.253854751586914
83.26220512390137
13.77725601196289
23.575544357299805
17.564058303833008
12.842178344726562
12.241125106811523
16.42632484436035
14.686107635498047
12.820005416870117
12.706756591796875
21.11053466796875
30.874967575073242
13.550281524658203
34.47127342224121
17.058372497558594
13.476848602294922
13.73434066772461
14.225482940673828
13.297080993652344
13.430356979370117
15.099287033081055
23.845195770263672
14.574050903320312
15.758275985717773
12.631654739379883
16.309022903442383
12.64810562133789
12.868404388427734
12.249469757080078
12.50314712524414
12.010335922241211
12.595176696777344
12.709856033325195
15.729427337646484
20.220518112182617
16.886472702026367
28.06377410888672
12.497663497924805
13.053655624389648
12.306928634643555
13.092041015625
12.817144393920898
12.89057731628418
12.7716064453125
12.990236282348633
13.601541519165039
12.99428939819336
12.967348098754883
13.444900512695312
13.562202453613281
12.591838836669922
20.4317569732666
12.740850448608398
13.159990310668945
16.777992248535156
12.557029724121094
20.24221420288086
14.078617095947266
12.276172637939453
13.613700866699219
12.635469436645508
15.354394912719727
13.380289077758789
13.365030288696289
13.297080993652344
17.908573150634766
12.465476989746094
12.641191482543945
12.566328048706055
13.379812240600586
12.74418830871582
16.41249656677246
12.916088104248047
14.453887939453125
13.541460037231445
12.566566467285156
29.881000518798828
12.740612030029297
16.765117645263672
14.051675796508789
16.307592391967773
13.901948928833008
16.1285400390625
43.29800605773926
41.436195373535156
12.351751327514648
12.68768310546875
13.050079345703125
12.331485748291016
13.085365295410156
13.014554977416992
13.171672821044922
12.665510177612305
24.90067481994629
18.6920166015625
12.993097305297852
12.911558151245117
19.137144088745117
12.914180755615234
12.633323669433594
20.368337631225586
13.04769515991211
12.914896011352539
12.800931930541992
14.431238174438477
12.674570083618164
14.080047607421875
12.556791305541992
13.844966888427734
12.743711471557617
12.069463729858398
12.992620468139648
12.933492660522461
13.074398040771484
74.88322257995605
72.03364372253418
14.14179801940918
15.7928466796875
13.083934783935547
13.238191604614258
15.146493911743164
12.761354446411133
21.96049690246582
14.455556869506836
12.876272201538086
13.247251510620117
35.72869300842285
13.315200805664062
26.37314796447754
55.95541000366211
14.286994934082031
16.635417938232422
16.606569290161133
13.13161849975586
34.95144844055176
14.380216598510742
13.296365737915039
12.761354446411133
16.27659797668457
14.023065567016602
13.52071762084961
20.782470703125
13.758420944213867
13.511419296264648
17.50469207763672
16.385793685913086
12.962102890014648
12.94255256652832
12.760400772094727
23.418903350830078
15.696525573730469
20.29728889465332
13.046503067016602
13.367891311645508
13.016223907470703
12.176036834716797
12.801408767700195
20.478487014770508
40.92979431152344
43.10107231140137
16.301631927490234
12.777328491210938
13.184785842895508
21.405458450317383
12.684345245361328
17.123699188232422
12.832164764404297
15.932083129882812
20.458459854125977
12.670516967773438
12.144088745117188
18.644332885742188
12.546777725219727
13.397455215454102
12.894630432128906
12.619733810424805
12.751579284667969
20.33233642578125
13.259649276733398
12.621402740478516
13.095855712890625
12.540817260742188
13.826370239257812
13.264179229736328
13.899564743041992
16.489744186401367
17.081260681152344
13.562917709350586
53.33566665649414
15.71035385131836
13.506174087524414
24.799585342407227
21.16227149963379
12.633085250854492
12.684345245361328
12.51673698425293
18.53322982788086
13.349294662475586
13.955831527709961
13.813018798828125
12.732744216918945
13.388633728027344
12.749910354614258
16.356945037841797
21.829605102539062
12.645721435546875
21.44455909729004
13.808250427246094
21.015405654907227
17.155170440673828
20.640850067138672
20.014047622680664
19.902467727661133
13.07058334350586
12.760400772094727
42.078495025634766
27.3129940032959
13.262748718261719
13.295650482177734
38.23208808898926
13.34071159362793
15.202522277832031
13.419389724731445
13.046026229858398
32.57036209106445
16.804933547973633
19.192934036254883
15.896320343017578
27.05073356628418
31.336545944213867
14.88184928894043
13.631820678710938
13.20505142211914
13.53907585144043
13.043403625488281
13.477802276611328
13.326883316040039
13.754606246948242
12.624263763427734
14.199972152709961
22.68218994140625
13.612985610961914
13.503313064575195
14.450311660766602
13.850212097167969
13.190984725952148
31.89826011657715
16.306400299072266
11.970043182373047
20.177841186523438
58.33554267883301
18.016815185546875
15.154838562011719
22.436857223510742
12.863397598266602
13.36979866027832
20.64228057861328
13.00358772277832
13.441801071166992
13.928890228271484
13.675928115844727
14.385223388671875
12.839794158935547
12.670278549194336
19.879579544067383
42.27256774902344
16.01576805114746
17.241716384887695
13.982295989990234
13.877391815185547
13.271331787109375
20.674467086791992
20.83897590637207
12.93325424194336
13.105154037475586
13.535499572753906
13.165473937988281
20.697355270385742
20.55644989013672
13.514041900634766
12.741565704345703
12.87221908569336
20.45416831970215
21.622657775878906
20.242691040039062
18.60332489013672
12.763261795043945
13.090848922729492
13.444900512695312
13.128519058227539
13.852596282958984
12.966394424438477
16.4337158203125
13.489484786987305
16.355276107788086
12.800931930541992
32.49335289001465
18.19014549255371
20.243167877197266
12.73488998413086
12.340545654296875
12.820720672607422
15.337705612182617
13.877153396606445
16.709089279174805
12.740135192871094
15.817403793334961
36.3001823425293
13.410091400146484
14.175653457641602
15.007734298706055
101.59850120544434
83.39142799377441
15.104055404663086
12.661933898925781
12.176990509033203
20.291566848754883
37.569284439086914
15.874147415161133
15.973806381225586
13.024568557739258
20.735502243041992
34.35111045837402
17.853975296020508
22.643327713012695
17.467260360717773
13.29183578491211
19.97518539428711
22.891998291015625
17.095088958740234
20.413875579833984
22.09758758544922
16.45946502685547
13.508319854736328
19.094467163085938
13.796329498291016
12.970685958862305
15.186309814453125
27.942657470703125
27.25696563720703
13.829708099365234
13.712644577026367
20.9500789642334
19.94490623474121
14.750957489013672
24.04928207397461
20.77174186706543
13.403177261352539
12.561559677124023
14.116287231445312
33.33878517150879
13.701200485229492
10.540485382080078
11.51418685913086
13.823986053466797
13.498067855834961
12.907266616821289
20.60985565185547
12.659549713134766
15.932559967041016
12.68911361694336
13.440370559692383
17.373085021972656
20.438194274902344
13.811588287353516
13.780832290649414
13.461828231811523
13.141632080078125
20.103931427001953
12.534141540527344
12.146472930908203
13.844728469848633
20.46489715576172
12.768983840942383
12.747764587402344
12.853622436523438
20.211219787597656
12.754201889038086
12.724637985229492
12.01009750366211
12.521982192993164
12.483358383178711
14.348506927490234
13.257503509521484
13.702869415283203
14.139652252197266
12.613773345947266
19.995689392089844
18.01323890686035
12.499332427978516
12.578248977661133
16.59250259399414
13.33761215209961
13.1683349609375
13.596296310424805
19.468307495117188
13.570547103881836
13.29946517944336
20.536184310913086
14.800786972045898
12.93802261352539
15.400409698486328
48.253774642944336
12.26043701171875
11.989116668701172
27.353286743164062
15.661478042602539
13.617277145385742
13.42320442199707
13.897180557250977
13.333320617675781
14.439582824707031
13.82136344909668
13.798236846923828
13.936996459960938
15.132427215576172
20.061492919921875
15.849590301513672
17.403602600097656
15.081644058227539
12.688636779785156
24.40786361694336
29.313325881958008
13.702869415283203
13.776540756225586
14.062881469726562
16.225814819335938
12.689590454101562
12.509346008300781
12.779951095581055
12.863874435424805
12.515544891357422
14.229297637939453
14.115333557128906
13.347387313842773
13.216495513916016
14.177322387695312
16.58320426940918
14.242887496948242
14.981746673583984
20.208120346069336
15.459537506103516
26.988983154296875
27.42600440979004
17.4713134765625
13.796567916870117
13.026952743530273
13.699054718017578
13.458490371704102
19.47188377380371
34.47890281677246
39.324283599853516
16.720294952392578
16.033411026000977
22.523880004882812
14.407157897949219
15.146970748901367
14.187335968017578
15.434503555297852
18.184185028076172
12.808084487915039
44.875144958496094
13.14687728881836
14.029741287231445
12.875080108642578
12.783527374267578
12.900590896606445
13.675928115844727
15.303373336791992
13.827085494995117
15.477895736694336
13.187170028686523
12.921571731567383
13.854742050170898
14.434576034545898
13.886690139770508
13.96799087524414
13.190746307373047
13.291120529174805
13.37289810180664
12.915849685668945
13.60177993774414
13.532638549804688
20.537376403808594
12.736797332763672
14.273405075073242
13.263463973999023
15.955924987792969
13.326883316040039
12.50910758972168
19.999027252197266
14.08839225769043
14.235734939575195
12.943267822265625
12.827157974243164
25.122404098510742
17.050981521606445
12.642860412597656
16.082763671875
13.107061386108398
16.488313674926758
12.483358383178711
13.120412826538086
21.329402923583984
43.21718215942383
15.657901763916016
49.21555519104004
66.67423248291016
14.009475708007812
19.443273544311523
16.643762588500977
12.275457382202148
27.96769142150879
30.627012252807617
13.082742691040039
16.38007164001465
12.896060943603516
25.555849075317383
13.883113861083984
12.598991394042969
13.929367065429688
12.861967086791992
12.444496154785156
31.48961067199707
13.055562973022461
14.353513717651367
13.885498046875
13.178825378417969
13.107061386108398
12.907981872558594
14.282464981079102
12.758255004882812
12.099266052246094
16.594409942626953
16.1285400390625
20.976781845092773
12.382030487060547
12.109041213989258
42.28615760803223
15.923023223876953
13.895750045776367
12.548446655273438
12.963533401489258
12.984275817871094
12.927532196044922
12.740373611450195
12.708663940429688
12.812376022338867
12.84170150756836
13.312578201293945
20.354032516479492
20.1416015625
20.668983459472656
16.60633087158203
21.4235782623291
20.3244686126709
20.25580406188965
20.584583282470703
20.365476608276367
20.552396774291992
20.366430282592773
0.08320808410644531
0.07462501525878906
0.07414817810058594
0.07843971252441406
0.07867813110351562
