8.10861587524414
13.125896453857422
27.530431747436523
28.715133666992188
7.863044738769531
20.592451095581055
6.060600280761719
7.028818130493164
6.622552871704102
6.604194641113281
15.305280685424805
11.930704116821289
19.98448371887207
7.197141647338867
21.332502365112305
8.23521614074707
8.827686309814453
7.5531005859375
8.377313613891602
7.630109786987305
7.17616081237793
8.882284164428711
9.099960327148438
27.530193328857422
24.315357208251953
5.977630615234375
16.65019989013672
15.105724334716797
6.261110305786133
8.890390396118164
8.878231048583984
7.880687713623047
9.168386459350586
7.585763931274414
8.971214294433594
21.97551727294922
6.335258483886719
6.435155868530273
6.351470947265625
7.056713104248047
9.96708869934082
22.18770980834961
7.012367248535156
16.856908798217773
21.73447608947754
7.93766975402832
8.840799331665039
9.098291397094727
7.414102554321289
6.266117095947266
19.93560791015625
20.243167877197266
6.6204071044921875
6.121397018432617
7.663488388061523
7.395029067993164
7.871866226196289
9.073495864868164
18.943309783935547
21.320104598999023
10.654926300048828
7.923126220703125
7.441520690917969
9.185314178466797
9.14621353149414
8.873462677001953
9.250164031982422
6.351232528686523
25.94780921936035
26.485919952392578
25.957584381103516
23.924589157104492
6.162405014038086
6.062030792236328
6.140708923339844
16.633272171020508
8.090019226074219
8.287906646728516
7.531642913818359
7.851839065551758
8.137226104736328
9.23299789428711
9.069681167602539
15.792369842529297
8.327245712280273
8.081912994384766
6.267547607421875
40.09699821472168
6.186962127685547
5.803108215332031
5.907535552978516
7.709741592407227
8.348941802978516
7.245302200317383
7.191181182861328
65.92226028442383
9.848833084106445
9.41777229309082
7.4920654296875
8.100032806396484
32.1497917175293
8.712291717529297
8.104562759399414
8.236169815063477
8.037328720092773
60.24622917175293
5.8078765869140625
5.756378173828125
66.43223762512207
64.9559497833252
6.036520004272461
6.367206573486328
8.97526741027832
9.365081787109375
9.38725471496582
9.486913681030273
7.494688034057617
64.47148323059082
26.51047706604004
8.398771286010742
7.2765350341796875
7.39741325378418
10.019779205322266
7.838010787963867
9.05466079711914
6.674528121948242
8.986949920654297
9.175300598144531
5.935192108154297
8.942604064941406
9.017229080200195
6.309270858764648
9.450197219848633
11.516809463500977
10.894298553466797
6.524324417114258
34.55638885498047
8.969306945800781
8.871078491210938
8.974552154541016
9.06062126159668
8.768320083618164
8.929014205932617
6.4296722412109375
21.96502685546875
68.36462020874023
66.57838821411133
6.298065185546875
9.0179443359375
8.952856063842773
8.98432731628418
66.57099723815918
6.41322135925293
6.972551345825195
8.074760437011719
11.105060577392578
6.100177764892578
36.932945251464844
6.135702133178711
6.133079528808594
6.5288543701171875
6.440639495849609
15.965461730957031
9.791851043701172
5.84721565246582
5.834341049194336
9.21630859375
6.28662109375
9.908676147460938
8.756160736083984
6.316184997558594
38.518667221069336
5.794525146484375
6.153106689453125
9.53984260559082
8.571386337280273
5.924463272094727
22.748231887817383
9.156942367553711
6.318807601928711
5.88536262512207
9.056329727172852
5.717277526855469
8.49461555480957
61.151981353759766
9.357213973999023
9.669065475463867
8.70823860168457
6.446361541748047
9.30333137512207
6.806135177612305
6.6394805908203125
41.50795936584473
9.230613708496094
9.197473526000977
28.53536605834961
52.111148834228516
9.270429611206055
6.319761276245117
8.24594497680664
14.58430290222168
8.13150405883789
8.933544158935547
8.813142776489258
8.87155532836914
6.348609924316406
66.4072036743164
64.85533714294434
6.618976593017578
8.955717086791992
9.027242660522461
9.009599685668945
8.98885726928711
8.944511413574219
8.855581283569336
8.88967514038086
8.97669792175293
8.848428726196289
8.788347244262695
9.13858413696289
8.99815559387207
8.75711441040039
8.902311325073242
8.862495422363281
9.011507034301758
8.968114852905273
8.853912353515625
9.067296981811523
9.039878845214844
6.660699844360352
9.093284606933594
9.283304214477539
9.148836135864258
8.859634399414062
9.26518440246582
8.983850479125977
8.798599243164062
8.969783782958984
8.96310806274414
9.14454460144043
65.51122665405273
9.106636047363281
12.465476989746094
66.22552871704102
5.851030349731445
6.038904190063477
6.806850433349609
5.970478057861328
6.195783615112305
57.929039001464844
6.50787353515625
6.878137588500977
6.46519660949707
19.031524658203125
6.731748580932617
5.877494812011719
34.36708450317383
6.054401397705078
7.308244705200195
6.813287734985352
66.80417060852051
7.652997970581055
7.798194885253906
7.801294326782227
10.83064079284668
7.214784622192383
8.016347885131836
9.165763854980469
9.015083312988281
8.763790130615234
62.24822998046875
7.05718994140625
6.318807601928711
6.13093376159668
58.771610260009766
6.056308746337891
9.20724868774414
6.072282791137695
5.980730056762695
53.37667465209961
8.968591690063477
7.366180419921875
7.265806198120117
8.20159912109375
7.379770278930664
64.85319137573242
64.79263305664062
6.212472915649414
8.888483047485352
9.185791015625
9.085893630981445
8.991718292236328
8.979320526123047
6.147623062133789
6.734371185302734
6.180286407470703
9.295940399169922
9.176254272460938
6.905078887939453
13.181447982788086
6.885051727294922
9.129047393798828
9.04703140258789
6.499052047729492
67.91949272155762
66.5903091430664
6.7577362060546875
8.067131042480469
43.05696487426758
6.72149658203125
8.95833969116211
8.878707885742188
9.173870086669922
9.067296981811523
8.856058120727539
8.996248245239258
8.971452713012695
9.035587310791016
6.708383560180664
6.538152694702148
9.322166442871094
11.498451232910156
7.408857345581055
17.5936222076416
8.271455764770508
8.881092071533203
7.572174072265625
9.233713150024414
6.63304328918457
20.706892013549805
14.2822265625
9.910106658935547
10.198593139648438
7.286310195922852
7.361412048339844
9.04703140258789
7.469892501831055
8.144140243530273
63.49968910217285
6.035804748535156
8.863210678100586
8.913516998291016
8.831977844238281
6.5937042236328125
9.098291397094727
