22.96754309123877
22.936691105499794
22.910784567627587
22.88541200685342
22.862109066582477
22.838168621144476
22.81429815572857
22.791522357854127
22.76837760071206
22.745477521972195
22.72285656246148
22.701327187489753
22.67976593348783
22.659419400332972
22.63974456710154
22.619894855017904
22.599579415864913
22.57432677048001
22.54968711142011
22.533048556056375
22.51569835527673
22.498018802218223
22.478376290887883
22.46079871817581
22.442914528064065
22.42267808276058
22.40554919571861
22.38834277710212
22.372246489530916
22.35674468565538
22.340634670634522
22.325154965857333
22.31453718474014
22.302914800024375
22.28357855661555
22.268084135534174
22.252261929040166
22.233882473566226
22.218228787060074
22.202049478969816
22.18600497960707
22.17207145866371
22.157159615436942
22.141973766547363
22.128930932180307
22.115055391759856
22.099548679393944
22.08524992255738
22.070891996419423
22.056325994160737
22.041616336056446
22.02641302149904
22.01290751921295
22.000160279132814
21.986723907992296
21.975739942225502
21.964888037696262
21.953206713070237
21.940036326181943
21.927562749072017
21.91469046158834
21.90077147210259
21.887594073048334
21.874009002889483
21.86156452954728
21.851557976564738
21.8408495687749
21.828170371379105
21.81480931355053
21.801142482939966
21.788508025783813
21.77714153572711
21.765379516185718
21.752709596715544
21.740294174010806
21.727616593691806
21.716895510600224
21.7071003773799
21.69683719546663
21.683138942026808
21.67143785567327
21.659614396653026
21.64870701107513
21.637797231765248
21.626636371501075
21.615224990836854
21.603646140598503
21.592038303133233
21.582219836011625
21.57321423321103
21.564000221060223
21.551915597453952
21.53949682626902
21.527348512052257
21.513566929614324
21.501576062983542
21.4927477118102
21.482178017993757
21.471973609310727
21.460800090064765
21.44998241520931
21.43982676385667
21.429867896455075
21.418709891559587
21.408293938356177
21.398302964935382
21.387147856377936
21.37656312971054
21.366315595052868
21.354925926732015
21.344893544869194
21.335105582473652
21.325853471001324
21.318587710449666
21.311290333675448
21.30265045350099
21.293606870750637
21.284893819455093
21.275497296515894
21.266955730595296
21.258815657089148
21.250189966292552
21.241867296797047
21.23385613097749
21.22509248036908
21.215815462732657
21.207080125765074
21.198069927691922
21.189874010945545
21.18213244905564
21.174674155359146
21.167500298510927
21.160628529876043
21.152847035501114
21.144356847660042
21.136233793114883
21.128804730092483
21.12226216727661
21.11449263955068
21.10926053320802
21.102129051958812
21.09547444509199
21.088769168217638
21.082177188000816
21.076038518248726
21.06968181821206
21.064048475095912
21.058802372524433
21.04922167371737
21.04254837294261
21.036416342541816
21.03075232321971
21.023590904332362
21.01758780677138
21.012149023773052
21.006121698656543
21.00051956404113
20.99596136410582
20.991902809474333
20.988061084249626
20.983118708317953
20.978738220264002
20.974706262970845
20.968038477246168
20.96170350583303
20.95593934348782
20.952045461795496
20.94762091970883
20.943881476443213
20.940095113831845
20.934659174274717
20.929642438455083
20.925415811674235
20.922274215315845
20.919249043318164
20.915416589304456
20.909120636306476
20.903354208202117
20.900817905576243
20.897912813787986
20.89522463130936
20.89204631049523
20.889818265904175
20.887681504501792
20.883950037763594
20.879581621771276
20.876600853405947
20.87327614586157
20.869808487672152
20.863680985969157
20.8613078898443
20.858782114311524
20.85622049932488
20.8543977844847
20.846376761299958
20.83909832284576
20.83733023715303
20.836124837799588
20.834412510596103
20.833056750667296
20.831367820825907
20.82956434233911
20.82756024968503
20.825804825292764
20.82403607912049
20.82223770982767
20.81969038549694
20.81709320318329
20.814847257726242
20.813786980147885
20.812472749987087
20.81038998226888
20.808185335322666
20.80588636996345
20.804227988658443
20.803493080414025
20.802427892700127
20.80040155237836
20.800478263253645
20.800174675139566
20.79736639273345
20.795001116870875
20.792530057655597
20.789843242596433
20.786830772472907
20.783631539508452
20.781092609148516
20.778915343099484
20.776395541173464
20.77464656828446
20.77299977982628
20.77095558998357
20.76848843150615
20.766409212044227
20.76401131199927
20.76211577015579
20.76056974701487
20.75859976683438
20.758313831852806
20.75667590188173
20.754798871489
20.7526789400092
20.751282760664832
20.74951416412178
20.74739536298823
20.745417020646055
20.7431168270333
20.740488137820048
20.737959819467903
20.735155354660538
20.732240065076844
20.72989977995484
20.72721358779183
20.72437198155198
20.721631851550704
20.71859268620687
20.716031489558006
20.71326875079497
20.71020034553327
20.707667453256537
20.70546036106618
20.70292099816109
20.699259245556128
20.69712410658254
20.693983014597272
20.689928315444828
20.686792754331314
20.683480711913166
20.680664997960168
20.677696716317882
20.675400336727737
20.673653311493517
20.671410781649353
20.668905463743926
20.666105701389515
20.66354824026324
20.660855421729032
20.658838998725205
20.655971560639358
20.652965506176308
20.649410747628274
20.645737979939454
20.642027894808187
20.63921192154791
20.63599357036137
20.632644956188976
20.6281094562051
20.624345964963787
20.62059374855099
20.616499202169006
20.61118694514977
20.60602584585663
20.600472698537487
20.598734764808015
20.596699243652623
20.59442413122586
20.590410507958516
20.586414886761787
20.582234042700485
20.57847300872915
20.574797407182388
20.56931089528801
20.56559791655867
20.56196731042515
20.55835393702264
20.555404877882353
20.552527815312963
20.54821887218367
20.54434869817608
20.540689270289317
20.53761184433118
20.53381836716329
20.530171189870586
20.525590889057135
20.52207687416254
20.518725768133102
20.514908957669263
20.51171352124191
20.50866825572949
20.50540485132712
20.50171978456709
20.498278117906025
20.494104065753813
20.490999111207934
20.488090476600995
20.485268709119428
20.481664910615667
20.478326290962286
20.475659690690325
20.47276501964016
20.47009286564309
20.46696593605151
20.464221910894462
20.46172993532779
20.4580747140878
20.45404670328404
20.450423243991338
20.447777156739253
20.444769805937288
20.4420040265679
20.439145214440533
20.43707012548277
20.4351990188586
20.43187629247779
20.429130752949373
20.42671918663174
20.42452373455919
20.421580758075482
20.41893751264624
20.41629211090448
20.41149852124675
20.40718299104739
20.403887563142135
20.40188492678624
20.39992305970334
20.398906357114676
20.395625059645635
20.392675476008552
20.393102415489054
20.390922459184377
20.38887920328027
20.387724526137024
20.38446004370714
20.38159334420631
20.37972710852582
20.377497525534338
20.3753898387833
20.374348872653872
20.371793581497382
20.369478829219883
20.36871915009551
20.36505809637181
20.361685838718962
20.361671887358387
20.359804485270793
20.357884760645295
20.357194484190973
20.355039370686274
20.35305947082809
20.351240592345558
20.351332796415495
20.351314638521718
20.350061244336164
20.349320046049954
20.348637662677366
20.347955366670096
20.345093905220274
20.342520000128925
20.342294108868877
20.34080741795605
20.33929209000049
20.33784221131099
20.338137397255302
20.338301703208124
20.338001661938293
20.33775877826894
20.337537730761596
20.336513154914787
20.33497226880761
20.333560196427506
20.333241297539605
20.332859246923125
20.332678735311337
20.32929602515657
20.32876095177657
20.328161955069323
20.328145232628835
20.32811662764181
20.32778225070206
20.326846742023957
20.327696498236406
20.328344456846683
20.32790256155333
20.327063652764416
20.326176158252036
20.325925610314606
20.325959880434564
20.32575774707117
20.325603141553344
20.323002326988597
20.32046024195653
20.320624994693556
20.32119529722155
20.321289570348913
20.319446865443485
20.31975521350731
20.319815491483357
20.320033513159107
20.320621278925213
20.32087195891394
20.321346441024627
20.32148518067773
20.321406833263698
20.320758929242345
20.320240323279577
20.319547954246282
20.318731102715834
20.318103327585945
20.31724436692575
20.316088210950195
20.31510357853786
20.31390543584808
20.313815649977553
20.313416294070826
20.31271051687073
20.311617328268273
20.31082139516057
20.309805275338977
20.307158375711975
20.30713182416031
20.306775043132028
20.306276914697893
20.305119985680992
20.303751467906917
20.303807924976564
20.30419809932961
20.304227720226617
20.30301938619973
20.299649524496076
20.29638489508477
20.29582552823698
20.294378581628365
20.292616516038496
20.29146829400609
20.2903306796064
20.288942771962045
20.287431957577567
20.286455690209383
20.2852337434086
20.283894462633782
20.282680270117062
20.28127915756224
20.279687331140757
20.278798052278795
20.27772368320464
20.275277695546965
20.273823095084776
20.271332600478456
20.268382970646442
20.26616042051037
20.263833255425197
20.262936782952842
20.261602377120603
20.26004536499121
20.258634563888208
20.256280112164536
20.25391954150984
20.25232470764576
20.250635409717248
20.248955066896247
20.245590591421717
20.242116359027342
20.238775541292878
20.235989593220207
20.2339550416564
20.2318103351556
20.23003108751925
20.22835276323873
20.226612394100272
20.2247267827506
20.222400406546317
20.220098983477953
20.21839312080308
20.217059369402545
20.215700820726973
20.212227652007996
20.209780584788383
20.20744464414776
20.20525081909102
20.203242046850846
20.20118457507449
20.199395330397408
20.19656695892856
20.193918525673496
20.19137394118389
20.18826347387597
20.185344468617714
20.183373699146355
20.181466348755457
20.179628994019097
20.177779484448568
20.176122035637494
20.174575892274955
20.171767483377973
20.169060566922195
20.16661858175256
20.164701486181567
20.16261466416294
20.16070526224889
20.158279271766833
20.15583058918665
20.153611992027695
20.151933387131972
20.15020145094813
20.14861671439086
20.146729602624443
20.14501145991606
20.143343220481253
20.141349428763547
20.139021528322655
20.13696838537291
20.135375205294064
20.133580796604416
20.13197352447058
20.13063873620947
20.128615247297535
20.126840799359403
20.124909462048006
20.12293972489679
20.1212076990353
20.12021652128411
20.118334180296273
20.116672611435188
20.114566071157096
20.113122253445454
20.111672982044873
20.11011231712874
20.10843611619814
20.106973146434292
20.105814195703875
20.105221934475317
20.10473070051892
20.103517585281203
20.102703513527118
20.102065337356024
20.10098450858231
20.099560982228116
20.098363349558216
20.09814108662849
20.09755230454497
20.097059677312977
20.096025928302712
20.095368229782576
20.094860957759533
20.09452512818509
20.094276744882027
20.093607284703616
20.09221496716469
20.09103423175045
20.09014920160347
20.089815583581032
20.089502716158297
20.089307163734244
20.089125511844124
20.088958142962685
20.08755376930132
20.085996570112652
20.084640054803998
20.084704084725754
20.08275403540658
20.080881693090078
20.08150023961439
20.081931573492763
20.082138287495223
20.08230465596269
20.081855133069986
20.081470696235424
20.081933857444348
20.08291080406381
20.083702583155432
20.083918986918974
20.084359461602777
20.08469748395289
20.084287691228212
20.08428409919046
20.08426520839311
20.083910135383967
20.084118648666667
20.08352854916355
20.083427709591035
20.083978177380526
20.084357639162047
20.084768583221013
20.085888963747497
20.086757139042636
20.086954292786928
20.08704933019233
20.08703206618159
20.086885637314207
20.087181858137868
20.087345875713073
20.086993535747563
20.0873725394067
20.087553708139602
20.08657160147132
20.08716754985538
20.0875167425138
20.087612050101253
20.087540620446845
20.087847915869204
20.08834558733737
20.088627186532122
20.088305616320675
20.08638274569162
20.084471125234266
20.084659227734782
20.085517995570978
20.086078229901545
20.086795410545562
20.087676868957875
20.088222705469224
20.088144271158516
20.08789681094114
20.08754436296616
20.08705369134002
20.08645408927995
20.085708075802575
20.085251829055593
20.085375474704083
20.08521562520589
20.08490253310492
20.08444866845146
20.083765709119422
20.0834663121148
20.0830179441899
20.082368696105256
20.08271036105024
20.08173309292305
20.08059396653746
20.07976240762261
20.078078584961485
20.076331401920687
20.076011109113814
20.075688776376285
20.0751110598389
20.074586713929566
20.074054277664835
20.072889978747856
20.072048101258304
20.069533577513145
20.06707144465047
20.066304778507252
20.06579661918494
20.06509782500739
20.06454015917197
20.06352954515217
20.062006061163828
20.06086850086807
20.059651818841754
20.05842606939631
20.057852692475524
20.057097666192657
20.055237897984096
20.054101817255233
20.052853531302972
20.052024330143876
20.05092335048853
20.049707670100986
20.048464055319965
20.047678264085185
20.046828591063406
20.044563183128574
20.042357432703255
20.0402254518084
20.038470169360448
20.03736431547045
20.035808300785206
20.03434746408121
20.032585023253542
20.03133406192093
20.029615284167754
20.027214698993546
20.02495011971745
20.023290677936625
20.021570225774003
20.019906906250707
20.01812893583033
20.01636647362149
20.014658276976053
20.013194871809553
20.012286854445144
20.01022158325978
20.00862967696041
20.006516537803353
20.004432714061565
20.00254822686169
20.00007036868484
19.9987332033079
19.99747163666407
19.99509632030251
19.993652154537912
19.992271975831677
19.990159750936748
19.988804774295613
19.987517816801034
19.986048785220202
19.984621538446515
19.983315183471454
19.981602457466682
19.980077832123666
19.978740975732727
19.977198196593474
19.97560847393929
19.974202795869907
19.97254741573541
19.971116523354663
19.969671055896395
19.968631566411403
19.967669299377892
19.96633131648961
19.965182884568357
19.96373901238217
19.962539420670485
19.96140078184685
19.95965592705568
19.958155074150763
19.956548776802748
19.955184446783694
19.953068055506485
19.951268499048588
19.949691145641648
19.948801383503834
19.94795630510318
19.94722553584159
19.946449729669673
19.94555093616577
19.944824815490954
19.944408820948208
19.943586809248828
19.9429289951327
19.941497855316587
19.940325980647152
19.939346980661266
19.93827727092939
19.937355558521105
19.93666624011731
19.935511892230874
19.934513346774708
19.93423807294316
19.933596280666382
19.93305288207102
19.93294793355223
19.932628483458625
19.932962565256712
19.93201343123264
19.931236114220745
19.92931483108754
19.929566689983677
19.929822329452413
19.929889338994503
19.929145513402784
19.92848909423134
19.928571449456648
19.92844501852716
19.9283538511938
19.928568107732783
19.92839362264377
19.92826535298941
19.928348091503114
19.92831349028201
19.9283029121947
19.92801285204682
19.928133818612054
19.927868766061565
19.928233871395243
19.927177160909146
19.927072257588623
19.926957630062354
19.926867092554303
19.926445211175874
19.926004318818997
19.926345719492147
19.927038672542967
19.927579644594925
19.927843788488776
19.927588169722213
19.92665453135778
19.925830746098473
19.926468237263244
19.926662833182476
19.926679393306127
19.926684427095893
19.927679906984892
19.92845648611616
19.929439348690916
19.930200891337794
19.930811610251094
19.930876829709646
19.930333743307067
19.929763436100036
19.93010888907598
19.930273471684625
19.93073040353946
19.931296116140576
19.931595238306734
19.931774624252157
19.93214117653172
19.93235367610314
19.93261139878106
19.933205093276808
19.933987275321364
19.934175697678505
19.934294233738168
19.934242583437374
19.934411201371187
19.93428085432219
19.933981770453187
19.93390252001057
19.93376939294364
19.93344848911708
19.933311802651115
19.932951352373422
19.932418675851412
19.932626979910378
19.93253133055561
19.93299231661995
19.93282166218792
19.932633645603516
19.932259114655835
19.93197794821892
19.931942254599438
19.93170276192205
19.93224517853372
19.932183802843465
19.931924953175464
19.931730738320045
19.931376374487165
19.930870241499168
19.93002897746621
19.928842328692273
19.92757830530546
19.92635263243941
19.925407195475533
19.9242985977312
19.924292478656746
19.922155982518387
19.919987535569994
19.91919877382391
19.91896532062854
19.918475346311247
19.917806972887867
19.915766200551733
19.91373498341753
19.920730387864854
19.921171942672856
19.92127334855769
19.919181687031035
19.91796278359833
19.916931784998816
19.916320675007967
19.91494991016024
19.913511879443156
19.91224671599998
19.91056922332881
19.908883093432173
19.907067813191464
19.904270154274837
19.9015494233871
19.900263983947976
19.89961172971812
19.898684624433375
19.897892692415798
19.89699476561568
19.895113273035122
19.89419536674531
19.89285348618288
19.891595591904185
19.890685112254644
19.889755351066306
19.88858830215969
19.887291618635306
19.886052692365205
19.884408568986643
19.88323824862053
19.88199664753193
19.880091406516673
19.878705870059097
19.877401530860684
19.875798328619908
19.874693871352505
19.87364274830805
19.872322333550077
19.870960866249582
19.869712396217594
19.868239211539645
19.867162566318957
19.866184699370713
19.86457310209375
19.863121876264092
19.861827786359772
19.859376981017054
19.857163392347477
19.855903596639084
19.854783486228992
19.853480537592382
19.852116122795866
19.850886323273198
19.849672450278057
19.84848417654881
19.847181088944446
19.84596901250546
19.844925674699574
19.84345543411446
19.841499907553725
19.839799942983277
19.83793994281014
19.83664530101725
19.83503192985588
19.833468295392173
19.832082625680076
19.830067624631674
19.828290381102775
19.826821769146658
19.826059827217183
19.825113760995706
19.82438803807293
19.823311433048083
19.82241241621243
19.821813455889128
19.820784858556436
19.819938459981103
19.819120054219166
19.81833794112101
19.81771176876863
19.81719432248739
19.815992887693753
19.814999022437174
19.81405732269382
19.813323062951135
19.812501227153703
19.811842131969012
19.811208679150955
19.810433499806233
19.809803335947024
19.809248650489437
19.80875081354139
19.808367946431805
19.808229380959506
19.808070161099387
19.807444341502016
19.80706856623589
19.806829581557764
19.80534777149537
19.80501524391446
19.804779267459875
19.804063286041913
19.80343521250353
19.802879970678593
19.80290493356361
19.80301678614713
19.80245082849345
19.80272043673488
19.8024648526886
19.80229167929381
19.802434218474726
19.80186059198378
19.801374485755662
19.801258462399275
19.801795245851338
19.802274151195082
19.801694535558205
19.80269861055438
19.803641564316912
19.804328301490926
19.80437159326802
19.804438539996866
19.80510372256594
19.80467041455267
19.80429511172899
19.804632929875925
19.804417151523754
19.804188862693582
19.80533550436148
19.806030183382575
19.80660445489204
19.8070858262618
19.808132601731277
19.809070572896168
19.809649377566323
19.810230435802897
19.81074549201298
19.809970554849215
19.810108748323486
19.810193556081735
19.810552712251372
19.811794888245934
19.81280999327792
19.811649358188664
19.812335840021866
19.812908220675933
19.813029427220332
19.813279780153714
19.81339845160153
19.813360703242164
19.813464602842753
19.81341181204868
19.813932819086606
19.81422614948369
19.814317031762833
19.814155468230663
19.81392288892418
19.81354702006068
19.814048020512327
19.814551630776766
19.814792574883548
19.816061263742593
19.816132191711215
19.816034980636005
19.816961051542147
19.816936979899815
19.816743563993267
19.816520360385
19.816581846535943
19.81642983379991
19.81641253196738
19.816540122564565
19.81651695903362
19.816386709382947
19.816160125974495
19.815858301130877
19.815197754058335
19.814863084273803
19.814489044329616
19.814084694961068
19.812403937310243
19.81084114869728
19.81025395286667
19.809995500468006
19.809380829916705
19.808749309061703
19.80815643047182
19.807345647118556
19.806636409796017
19.80600206722396
19.804903520680654
19.803954550707388
19.803039678493477
19.801956947677102
19.80101884219358
19.800236929492478
19.799108978970338
19.7981439305381
19.796508384548584
19.79397517689411
19.79174046799937
19.790683251703634
19.78810534852593
19.78573728043484
19.785948168839965
19.786019795114168
19.78598114975698
19.786431005849774
19.784701831163325
19.784276699292555
19.78369891883732
19.783249343832537
19.78282423156763
19.78242738479734
19.78202509885335
19.781576401877114
19.779851398778955
19.77952594503546
19.779593151391758
19.779604808462807
19.779912222649557
19.77978381189635
19.7796167998567
19.779481794808262
19.77910867368486
19.779044947955203
19.779553620597728
19.77888941752512
19.77822199834566
19.777905487817144
19.77793589355544
19.777889251704778
19.778252220045875
19.777683498768436
19.777112166942366
19.77657708302122
19.775429181843712
19.77432769121096
19.774135240766775
19.77409186766372
19.773843101435983
19.773607079768578
19.77340243545719
19.77315504498576
19.77295839257767
19.772714325044586
19.76979284229352
19.76959676352214
19.769350369887043
19.769526476251215
19.769543780838344
19.76964121772062
19.76962755400818
19.770316724669403
19.770295367769204
19.769782532565234
19.769067806825213
19.768930201485578
19.768344563393335
19.767749326987015
19.766306295223725
19.76596199655092
19.7656488006429
19.76545034404512
19.765167182041147
19.764849003361384
19.76461820211311
19.763992299120385
19.763219684974015
19.76248275713191
19.761522139425196
19.761202025148542
19.760852800099446
19.760550686390076
19.759989237715093
19.759454042883014
19.758962011684925
19.75859082269928
19.758243328474833
19.757755614414986
19.75708516624121
19.756492799723073
19.755770947722404
19.755020159225094
19.75436015599424
19.753578109042223
19.752444257406008
19.751821525606783
19.750861103618963
19.74983486146911
19.748926202002682
19.748274291203604
19.747565891324914
19.74695349647893
19.745882554743794
19.744962435650926
19.744086195027496
19.74355321722492
19.742738563047137
19.741977733095823
19.740963874592147
19.740081296355225
19.73958954163598
19.738886145836187
19.73826057058339
19.737911047834118
19.737445586079463
19.737050846282845
19.736031646912185
19.735711467973005
19.73546470946017
19.734594097074382
19.73432116969693
19.734113161322462
19.733492902460842
19.73360205576734
19.733074368050687
19.733042246332335
19.73304323091502
19.73270045269421
19.732334595972834
19.732045934838442
19.731712177926987
19.73164608227827
19.731614525049512
19.731535107441395
19.731627673162347
19.73175517133214
19.73216367693918
19.73259595369034
19.730882208780027
19.729458947586384
19.72899731661931
19.728899834662087
19.728745280682098
19.727998067247547
19.72727597396393
19.72661686486363
19.72575158880495
19.725555222565315
19.72536901019444
19.72617416192369
19.72732114933155
19.729375114141366
19.733001677017505
19.73633167496548
19.74138425402094
19.746076306590695
19.7503114992822
19.75436886776862
19.75654916477681
19.758919961026585
19.76087809051183
