38.71891951645415
38.710841231218886
38.70318656645295
38.69409842828405
38.70888729674433
38.72056881801132
38.731350485131934
38.732228072346444
38.7318153236803
38.72991923385162
38.72694308246791
38.72544868810844
38.73286901917455
38.73972434632033
38.73797492548178
38.73608896244982
38.71847090888163
38.720503685940635
38.72308086503107
38.72147950306117
38.715072844897364
38.708083655730185
38.703317284783445
38.69908930694975
38.702423983625586
38.7047406564519
38.70625186978402
38.6995420222921
38.70581241323784
38.710850301941925
38.70883801711361
38.702391603402496
38.70249060916852
38.693941556822445
38.687265343816854
38.673764974721294
38.66973232694488
38.666189075929616
38.64703221088129
38.628365069269265
38.62428178774216
38.627216354396936
38.62916183104412
38.622661255665456
38.625913615541776
38.616244292960936
38.61993572519397
38.63121025274625
38.62486095903545
38.6185401386849
38.62953664050753
38.63880432624418
38.65646788526051
38.67120371581355
38.65899717303516
38.65232589583215
38.64167380565494
38.633415068681785
38.62193971038601
38.619859105340765
38.61609682524584
38.618927462312065
38.62031071124393
38.618280713097775
38.614743788929005
38.61881452168588
38.61543565215907
38.61165319610569
38.60885615572826
38.61134874650712
38.605024031552
38.59979068096649
38.601937631891396
38.604834111975144
38.60696894487627
38.60526615343905
38.60547622360805
38.60500994649506
38.600220709837444
38.59640484787675
38.59019884056919
38.584811313377784
38.58807546114461
38.590283634200375
38.5918605257431
38.586231423898305
38.588431445506295
38.58974305536505
38.59437890637983
38.59861220940255
38.58526843820024
38.59094228496064
38.58881763560023
38.59416245003044
38.5947268295573
38.602889493012455
38.59803314607303
38.593314668819474
38.58293959172749
38.57442163308861
38.574521752110826
38.575391654123614
38.5759058461637
38.56030265513943
38.55318618640215
38.5399975550728
38.528601347763036
38.53825017197773
38.54538907916759
38.523279377216056
38.52743411831745
38.52285813427374
38.51504164630642
38.51806391764815
38.52035432189493
38.522736117045866
38.52367102009642
38.53218467245966
38.53922410919435
38.54651535679389
38.55266130782107
38.557779414212334
38.56509819653375
38.57191238879438
38.57085490211547
38.57064655062057
38.56799765096724
38.56873837112014
38.57028348010688
38.56142451452912
38.55409379161585
38.54331049149486
38.53399260207245
38.52593995313095
38.519368724531
38.51551502097182
38.511487220350666
38.523322061227574
38.53247757715511
38.53958671334377
38.54458930650093
38.55384402658841
38.56114052376154
38.554704443045
38.550156140765594
38.55679632685862
38.55349047438166
38.54354350783965
38.53920500189247
38.53518794052301
38.53781305363114
38.52183200718047
38.5077892007864
38.50776208225186
38.496852899687894
38.48678355311118
38.482896421735596
38.47788104865413
38.48647244406181
38.49338842097931
38.50567013799517
38.50666045726688
38.501471523730174
38.48758230337455
38.48881553989032
38.48989331472354
38.480561806857565
38.47240494789395
38.469026543162116
38.4669279516374
38.46501831689322
38.46207520913344
38.456925199377686
38.451869534879854
38.44031612056665
38.442726875711514
38.44435149115525
38.445220758606816
38.443511329620186
38.441310615996
38.44662079385985
38.45028434064474
38.457464447368324
38.459420651323576
38.45529959197741
38.45952207538865
38.463591234112684
38.45648027570501
38.45624734400299
38.45649319011138
38.450467359546124
38.455396101209885
38.46020869163673
38.45584105889161
38.45727518900625
38.45867277266852
38.462067263975584
38.45196750041759
38.44549262328041
38.43771059135234
38.43131079781278
38.42112032115696
38.4128398726319
38.40495129527119
38.40093870438426
38.40417554936088
38.403293152344695
38.39677423170709
38.39268950330012
38.37821007019871
38.37052438523495
38.36399433076766
38.37002809447275
38.374648029976136
38.38883049505706
38.40680175220055
38.41919855546387
38.42889477647996
38.43877701718242
38.4474394800843
38.43311494116392
38.43307159858178
38.41246819117616
38.406028665822966
38.396197610851395
38.40027151485649
38.39724719615589
38.394541925048024
38.38557126356978
38.37651376984431
38.38181642518576
38.37815750947617
38.374068513318555
38.37198471898837
38.36908292107255
38.371220508284985
38.372943192284325
38.372546326334
38.37154182151742
38.39018918562443
38.40563782432074
38.409408720374444
38.41260129725914
38.42915530471854
38.426606440425665
38.418610896554654
38.42129777065964
38.403031230416964
38.39337684538351
38.402417921185716
38.40364496456466
38.391793239247505
38.38075465198599
38.367935664203166
38.36137225888857
38.35062472001117
38.34879769510438
38.35587788151183
38.36090112499307
38.35451727486939
38.35733113508088
38.3580805941172
38.35495392548129
38.368967367200355
38.38107561887856
38.37948376779904
38.37875541320785
38.37861693673993
38.37801591222061
38.38828578247465
38.39802106891413
38.39368870209032
38.3898614094611
38.38312767880623
38.40457496874452
38.38644371227504
38.37668595185838
38.367980104530105
38.37800372320803
38.36421718895575
38.36495025868566
38.35789556437073
38.34842483465635
38.33914871276311
38.36198025156277
38.350115457349204
38.33940628421648
38.334643545464544
38.338992722132154
38.34175752290095
38.333882626878506
38.33526919475595
38.33821478964477
38.340000171275385
38.34205010376877
38.347536236542375
38.35145859739964
38.34508620046143
38.33183076012649
38.32073130775396
38.308157978489746
38.32003468889149
38.32069902719763
38.316498123371815
38.3115079287981
38.30905955547917
38.305275752343
38.323990201703474
38.33059083143725
38.32587346199005
38.32131340991761
38.32220678995976
38.325371683373305
38.32933648209787
38.348602943466545
38.3411171846285
38.336623241844215
38.332852920937306
38.330391897220636
38.32874845990334
38.32697039711026
38.325472322169325
38.32408446443345
38.30958432074174
38.30372389278512
38.29865696582772
38.29027607068272
38.28425751574755
38.280779288064906
38.27653413175075
38.287456426437615
38.29634992700389
38.30233632100849
38.30654344444321
38.3094344969663
38.306604958089025
38.30619991742269
38.320230862812366
38.31929860197068
38.30842742819083
38.30717518531682
38.30893500973674
38.30371630869253
38.29469469872757
38.28431407678434
38.28653262313387
38.2607479243073
38.24745980811807
38.239079631910975
38.245985336135554
38.251228324192006
38.24626993161059
38.242625220314785
38.25511407190652
38.258187705046275
38.25685392893066
38.26547178329446
38.2724446508232
38.2808158184297
38.28669922583471
38.28472773615432
38.28297352727518
38.297150261011126
38.28226264328428
38.28056075209861
38.277447855840315
38.27534359956076
38.277381288265566
38.27457411362501
38.273296966384855
38.26792942971292
38.263455695590665
38.26853082802738
38.272467118364034
38.26823022278037
38.27412150797674
38.27893803150541
38.27529560700475
38.27596669075389
38.273144485351764
38.263887026285374
38.26267065180815
38.260668100461444
38.257668757191546
38.25714425492602
38.25348371619183
38.249136272532304
38.248077650423284
38.244285588977746
38.246016715360554
38.24060878176584
38.24114794382322
38.24616862842861
38.25453454586829
38.25747781780293
38.25250560995384
38.256218464027675
38.25890244840822
38.26147199900206
38.257034721937366
38.25421011805432
38.25566082057733
38.24952862717094
38.262590773661614
38.25304406459453
38.25039145703543
38.24784495506536
38.25176964747141
38.238163238094764
38.225860857405884
38.22665633467086
38.22217669129364
38.21805295211754
38.21903002077951
38.217834345317165
38.22342634867289
38.219536116802246
38.21574020628817
38.21948521967155
38.22763349263718
38.22656378288767
38.22848618086182
38.22659288320888
38.227064309262566
38.235794007216136
38.22509505950044
38.22857611264005
38.22865635012826
38.227326173875404
38.217255004613925
38.198658245557716
38.18369767549647
38.17948491475294
38.184885862957586
38.18976239658399
38.178917399700715
38.177175763875084
38.17742264424835
38.174703561434164
38.17593312610214
38.17598927791729
38.177351824041004
38.178040777130484
38.18285556302492
38.187250126932
38.18625822599528
38.185497719560125
38.18680752957861
38.18982601956404
38.1918682327416
38.194452548530094
38.19015351028591
38.18653542384189
38.1863535844479
38.18515945558855
38.185752602535096
38.184443276570086
38.178995373924074
38.17739669651379
38.18229239378195
38.16887588635534
38.16633457823614
38.16133153246982
38.15357337254559
38.14007410936413
38.134988159012494
38.13248249411496
38.13872689274026
38.14072910559831
38.14966217810955
38.15586798955815
38.15878522628083
38.170815582279594
38.18109565185903
38.184317713315096
38.18672139177639
38.18250121989201
38.186251344212366
38.18805113643622
38.19244012223087
38.19120664684189
38.18408535056671
38.17914279193221
38.177356538536124
38.16940782667463
38.16612664336385
38.1592868402011
38.15576337831195
38.15172474148435
38.14556028106829
38.13240436651039
38.12991156300278
38.12514689694034
38.125718848560915
38.11021078893029
38.114151384440696
38.11650114148025
38.12093768449278
38.12605392780339
