38.5547635234996
38.54564909454659
38.54539172641381
38.546688547054096
38.53175877611087
38.528834094349904
38.52558357016966
38.5521795056084
38.57221659364368
38.58898217233847
38.56979446558235
38.54571931902128
38.52433843280445
38.50249883694194
38.48571724432589
38.49147900344877
38.49592235562612
38.48557013980681
38.47461308619048
38.485110279416055
38.49156849965214
38.49873548324549
38.50263659864083
38.519128945552325
38.5253673755517
38.52930961939377
38.49819542190423
38.5113159737335
38.49244397982373
38.48092968597798
38.49105009437834
38.500615996151446
38.49249211232978
38.482707913884816
38.48208664927495
38.45269250970702
38.42544979523779
38.39589347118849
38.40302949273733
38.404252503486056
38.40656852295762
38.40822839511533
38.40996494464093
38.39497842259967
38.37756577364379
38.38087566237685
38.39754393533699
38.4115955879145
38.400778164808216
38.411087072857335
38.41834936314815
38.43522524492152
38.43547513075212
38.43699300761668
38.43566958244113
38.43528991182248
38.44263254344561
38.45036196966506
38.424808977620515
38.417394829197
38.422206303024836
38.39527024214708
38.39956458122641
38.38470564974863
38.366856780792986
38.35012632780296
38.34285115446393
38.33583967147651
38.325184240685296
38.32526989621731
38.329263505775174
38.33270197029464
38.35302235372115
38.368941533973484
38.38065047115393
38.389127628392544
38.381781286408206
38.39314514206065
38.39931441304536
38.39257898944433
38.37428062269695
38.35549178574946
38.34586200907595
38.34852229840351
38.324411211579054
38.308570235197564
38.29477934653957
38.29523834663214
38.269374209513224
38.24556943570944
38.24895273425074
38.233462396165045
38.21742081006685
38.227245650533874
38.24707159834069
38.26156952799396
38.26302499868958
38.27454536153255
38.273766650395764
38.25854666019184
38.271644852905126
38.280222244680665
38.28153389351382
38.275102608986195
38.276569081589564
38.26902705923436
38.26149722233301
38.27161517138388
38.28403665799244
38.295004398038486
38.280828369098664
38.269868749846005
38.25986166231859
38.255542274366036
38.24336439209555
38.23442764819572
38.23250049057769
38.228101596906214
38.22331735425429
38.22090649256673
38.21867514248538
38.21539216411851
38.21708313300277
38.21794921670127
38.21807567424925
38.22404582070769
38.20602412792616
38.19027793323837
38.18944344857774
38.19261560666675
38.195456559275044
38.20732364037015
38.21814071775121
38.21071137520438
38.21263412813869
38.21426163311133
38.21138058531299
38.20319922996152
38.20107201982979
38.19544037421108
38.1908138841029
38.1963475633238
38.197348102110645
38.19726093259718
38.19019617629628
38.18629887334518
38.18170940558506
38.17719450512923
38.18094554116665
38.18405878301908
38.18676223004215
38.18015602138678
38.175252630872265
38.17453395179822
38.17741796822083
38.18825062524787
38.18862204601971
38.18792009593803
38.18673152483813
38.17981111890217
38.180758928342904
38.18652234657718
38.18528781928134
38.18767161112967
38.18645086250091
38.184882687191376
38.18450818801567
38.18465601275957
38.190002498683995
38.186566432424286
38.190718142583115
38.189101331664894
38.183840284319906
38.189433953032
38.18218255702476
38.17579189749201
38.17135450670858
38.15852365363572
38.146993417312274
38.14170975380351
38.130982663841735
38.121007725185166
38.11729475752246
38.11246316290553
38.108222066281705
38.103291666384514
38.10735318697026
38.10880500882697
38.08346937375965
38.095668824610016
38.10525937928448
38.114514925682734
38.125904329918015
38.139865911953954
38.14937158460781
38.15074153916286
38.155122546094255
38.15004513622897
38.14655202249851
38.14635137971262
38.14534428848943
38.145951774452435
38.14238681122587
38.13140944819742
38.120701145557994
38.11137789175453
38.09394429948013
38.089091298970935
38.08516980283495
38.080365177938454
38.074494909774515
38.068192853436976
38.070584506206934
38.06858883828321
38.06560297329913
38.06424965980937
38.06213040973266
38.0603774902137
38.06513708146009
38.06836611202474
38.056981083596746
38.061022254903186
38.0670307234986
38.07184743800542
38.07375815253383
38.07404427970407
38.07309909629621
38.07112163155088
38.072273036357906
38.0709789271097
38.066807157251944
38.06365790298978
38.0592338307577
38.05934811272063
38.05950395139718
38.05818313382362
38.05706613683533
38.05347264831437
38.04588957199116
38.03890983687751
38.04047517285116
38.04582911720477
38.04763227663113
38.048110483151284
38.0563719828625
38.04570832189378
38.049008358102625
38.04924675509515
38.05173800252349
38.05408747902593
38.04199099215917
38.03249867125099
38.02504896887823
38.01873865038323
38.01398256859227
38.00192114480709
37.99042021510627
37.99577541683939
37.98827318429535
37.980944662477064
37.97683568604595
37.97561587959592
37.96404738347516
37.975104039891285
37.9870798314375
37.99658468083596
37.99533430838663
37.99542501276376
37.99830051051252
37.98960876988478
37.982937575466885
37.98242981612549
37.98329376979174
37.98434862766716
37.98417050551658
37.98336217487773
37.982140503522714
37.974071878029655
37.97565704063198
37.97692798172473
37.97624593889779
37.96902904368089
37.96268282491131
37.961968327620006
37.961300052874726
37.96786150919444
37.96388482266813
37.96806446364226
37.97882854787706
37.97789800237149
37.97882678392849
37.979562006623794
37.991304484900645
37.99201179292697
37.99112299398682
37.98796165354653
37.9853940241058
37.97464322065049
37.964134399193455
37.95634057673986
37.95206029309617
37.94439890754689
37.94755925130557
37.93638573443961
37.94936122194233
37.94028855116978
37.933323837448455
37.91792942327136
37.911965313506066
37.91380358195204
37.91412482890082
37.92177382860559
37.93204942803369
37.94957236070494
37.963988008075034
37.97943161147945
37.979737180991926
37.99192882723799
37.98462322265991
37.97868605558259
37.964491706364655
37.95464584959064
37.961899750969586
37.94779131156215
37.936660062558495
37.94350714939123
37.94262419694646
37.94245003414496
37.92817088021199
37.93282699084464
37.93283658839554
37.93111668509028
37.93995550076602
37.93766981801081
37.94170457328222
37.94356596190475
37.94632899313725
37.94210836230779
37.942837777638005
37.94856839989178
37.94891301950491
37.9521234041215
37.95700847614452
37.96700505675574
37.96783038506719
37.959885709330315
37.94872381709737
37.93934139379486
37.93295924729887
37.92821656259478
37.92544127549972
37.91276203705521
37.90144613313065
37.89399832854134
37.8974944721901
37.899640394802326
37.895717045976525
37.889749962233566
37.882734436053035
37.87302919567424
37.882778065756156
37.875294064410795
37.86875939576496
37.87430240145674
37.88830877018024
37.899660643912355
37.909500430898625
37.91534676585261
37.929728741378625
37.934006637650434
37.93538715303638
37.95147674629036
37.95230036036663
37.9503011881774
37.94887283287586
37.94701548960823
37.93706027754957
37.925573542376114
37.91614694900656
37.90669885062035
37.89529550581984
37.88527753492317
37.86874436781927
37.862887328745515
37.85664642650357
37.84748620264598
37.8428396571121
37.83695290656182
37.833577619677826
37.82869145169945
37.83843328542964
37.845299096148224
37.84580834924717
37.85172615689272
37.860845671667114
37.86333755773363
37.86447320626081
37.86826982167017
37.87214383784752
37.86846899427882
37.884144864675385
37.87299145556804
37.86965379371811
37.85200289156552
37.83726041785466
37.83668605540776
37.836785555572526
37.83255671691447
37.83291735920184
37.83268279635909
37.83134746750846
37.835764426979516
37.837897186061305
37.84065586488673
37.84702621224576
37.85202301777209
37.848571455995
37.845538915904164
37.832322464875396
37.82888746600254
37.82642193340942
37.826169621104
37.8233369309643
37.821678914280696
37.821274792607326
37.80916617283478
37.816244890731134
37.8149086208325
37.81227955393743
37.807722426412994
37.80335174352995
37.80776182118415
37.81132359813585
37.814736211707164
37.80831685586673
37.80250541358163
37.80763905798206
37.81160979533142
37.80840361788587
37.806086231448994
37.80046473284818
37.800068953201134
37.799632297722574
37.79805638772958
37.79711700829622
37.79900956485448
37.800280519705574
37.8022216018729
37.8048938981932
37.81020446158757
37.80715723073777
37.804219329188115
37.79699639559628
37.79103877229676
37.79431506301322
37.797270965397004
37.79977409279976
37.79828909561819
37.79630175243015
37.793833936300885
37.80298468124284
37.80121381890268
37.79780027995783
37.792408350159526
37.78771888737308
37.78622010656878
37.7878298263695
37.78928759739922
37.78818691964514
37.78375113514345
37.7793784134177
37.780703829870866
37.782940233604435
37.78498766371555
37.786505376033055
37.787449494185815
37.790324592244666
37.79234720069037
37.79422660273921
37.790923315958786
37.78936819182146
37.78821306328851
37.78344473706583
37.77962730008802
37.77273959735253
37.77708837521527
37.78071077923908
37.77540926063682
37.76933250146507
37.76603495135613
37.76327346229872
37.761064944764186
37.76345745948531
37.75992093551617
37.75630515018999
37.75872386680046
37.76039445567801
37.76138407639025
37.76219748689936
37.76261671962509
37.763077291982654
37.76633589086429
37.76917936438757
37.771462457261926
37.76981489228047
37.77163407526246
37.77346278346146
37.77490686907801
37.773799430074355
37.772852262739626
37.7765623302446
37.766996752675105
37.75898884508281
37.75927700683558
37.75435674858924
37.7525659824058
37.750939789312135
37.74864688484135
37.74679230834555
37.74465846299756
37.74735832630969
37.74809566368971
37.74852838484573
37.74683780308644
37.745601918513835
37.748305666842725
37.74788097307531
37.747620273275956
37.74654965648904
37.745482832047074
37.7419977707631
37.74245628951383
37.740354259850555
37.73577687936922
37.735887411964924
37.7356274267634
37.73816075057245
37.737838213504666
37.7373007064798
37.7312507811673
37.73534317443662
37.73876311224396
37.74199910313419
37.747304589916375
37.747462372614144
37.75133421587636
37.7486904228099
37.7464644006864
37.74891682715238
37.75088298937714
37.748362665549365
37.740265169612044
37.73929561341853
37.73502159933015
37.73247573153238
37.72820755456483
37.72570554767589
37.72056360878177
37.70758482137377
37.695887098513154
37.69724814183614
37.698531359871076
37.699102164611794
37.702397139632716
37.69780064637651
37.691892444159166
37.69496650902365
37.697277877353784
37.70575029985942
37.70829577876769
37.70968235580186
37.71197445637441
37.717972498011434
37.72009999577908
37.71720300264335
37.722617346436486
37.727527902630726
37.71993411621744
37.71005980395425
37.7023297826897
37.69612286218059
37.694417626683894
37.68819654932996
37.68790172625037
37.69047820182208
37.69604455988278
37.703088622698054
37.70837743028116
37.70867621772246
37.713551904314826
37.71732324713263
37.71968804548988
37.721146685102596
37.723221039629365
37.7280674901047
37.721221172695515
37.71610590537141
37.718377794412966
37.722763695409405
37.70968803111837
37.71219583309303
37.70609330669711
37.70039485013322
37.70099976615631
37.69385621379574
37.6998171268264
37.695854601991456
37.69879034393823
37.69921189825152
37.69930471822556
37.701935209377254
37.704333643320375
37.70237773578809
37.70074483004602
37.70130749943349
37.700754228812926
37.702165639711986
37.701588004800186
37.7008406775494
37.70667286361887
37.707197080619935
37.7074541853195
37.7069673000138
37.70806476909748
37.708822589221455
37.709162876217476
37.7095877832264
37.713922980332505
37.7106543914259
37.71831233136367
37.71464479207129
37.708726010455074
37.7036577313911
37.701614566809745
37.69756770276737
37.691367341748645
37.686856699078284
37.68497342167026
37.67926015041035
37.67379131411796
37.67944316945974
37.69234552581739
37.70298355345914
37.701948247732346
37.702971625558845
37.71132752804235
37.702638352064085
37.69611879446403
37.69451151537088
37.686138515727635
37.6786068802775
37.67256870764524
37.66268430412501
37.655337550790414
37.65475088916702
37.65011196683985
37.64584499300993
37.64844445663861
37.650639805149446
37.65151226265317
37.65566316518703
37.65727787450883
37.659784459220866
37.67164260442238
37.675044402278814
37.67768258466927
37.67773577592086
37.676242567581816
37.67471638333262
37.67358839344508
37.66839911981793
37.66440222569443
37.66167606860151
37.658340003983454
37.655448040231114
37.65383154377743
37.65359664744256
37.65295643251915
37.650754904677044
37.64961740955691
37.648072885799586
37.648336889977
37.64771149237631
37.64893331581903
37.65029369173157
37.65123877975837
37.65186998841113
37.651551117198956
37.65123786618211
37.65336517147507
37.65060973592269
37.651574215118366
37.65066029638323
37.652921753582405
37.65490351256464
37.655067521174104
37.65542842755125
37.652675315516234
37.649848069056574
37.650594736970945
37.647455983559446
37.648612411805935
37.648885776797194
37.649217965155515
37.643186166709896
37.641323641313285
37.639035224542525
37.63660226789164
37.63478295699594
37.62945942219106
37.63020800540916
37.62825944092799
37.623398395642525
37.62456194680122
37.62522002320552
37.62861869371242
37.6313431941098
37.63556879257224
37.63929146503272
37.64233256763931
37.64568608490867
37.646445887488724
37.65120290412109
37.65017113858919
37.64966250424164
37.64594812799491
37.64402585050295
37.64176976415853
37.64097756391058
37.639059073771826
37.63759644806186
37.635523953956024
37.62684376800548
37.61918891984535
37.62083184538758
37.614783011051614
37.6167355023343
37.61629041683667
37.61496029313201
37.616746480083684
37.616531492550244
37.617016676516805
37.61610966972238
37.61965280779043
37.622725951488114
37.62478372267783
37.625039994283945
37.625428958097835
37.625379821381586
37.62579259611597
37.62659793949143
37.6246732725455
37.62348609931443
37.62225235710042
37.621474049270326
37.61730220412024
37.61499086950778
37.61326861890471
37.6143742700781
37.6122920869604
37.61045782529817
37.609108282119884
37.60925946598047
37.60800333471408
37.606816951190055
37.610786427604225
37.61126970176945
37.60233959975284
37.60680456707379
37.6090414868465
37.6109003397441
37.610966195398184
37.60983197265752
37.61082872218302
37.610876694326706
37.60514883181494
37.6078877065547
37.60550196748212
37.60387280494218
37.602824313333024
37.596476859559665
37.594192603832944
37.59571087317062
37.59495546571106
37.59442339454463
37.59520809619919
37.58997033555813
37.585294360117935
37.58486393647469
37.58855344749558
37.58949753542102
37.593231332423834
37.59276809100044
37.59267777358092
37.59468158027853
37.60007595197418
37.60070598814404
37.601144095838876
37.60141447748298
