22.62788583463581
22.6002452050503
22.572536703372613
22.549143223202496
22.522040206566572
22.491183245377535
22.461670692002954
22.437189695930744
22.41409563326557
22.39065455635894
22.368112617909752
22.345714477958648
22.322535728522208
22.301153642444014
22.279771837318364
22.259162093969444
22.2388226557002
22.216716911289144
22.196405791932783
22.176394812354477
22.15477413164607
22.135600938762735
22.117033995914674
22.098695708830522
22.080864098227227
22.06349562995306
22.045197427673678
22.026682999916492
22.009394340289823
21.991692568276367
21.97472388546352
21.9580772755775
21.941274202256945
21.925864171777015
21.908838707470956
21.893537847943183
21.87864708823681
21.864332043684552
21.849748541045813
21.83544663711583
21.82099093521302
21.80650611565698
21.792376857036007
21.77548823994369
21.751400195580672
21.73988100826612
21.726533050269712
21.7162926009004
21.704019359765415
21.69091194518253
21.678275295157277
21.665741748105397
21.653833190257664
21.639779917952673
21.628040322625935
21.618830049112475
21.60714060528767
21.595297716417885
21.58362309748323
21.5715631770987
21.560226060885537
21.552819537862767
21.54261882847027
21.532318839198577
21.521351569178517
21.5114835014962
21.50149790332985
21.489707500890777
21.479410342642435
21.46872691000439
21.455604669985643
21.444857361153037
21.43340749164133
21.424753503060437
21.414395065521887
21.406393588628966
21.396184180421518
21.386564815389914
21.37725294107419
21.36800550404775
21.361949432487584
21.35305886642049
21.342860832836674
21.332745035479135
21.32266651907082
21.313673536944457
21.305029984532876
21.296227026731373
21.28806273032473
21.27918224058792
21.27088362430699
21.262131286141656
21.25366186466931
21.245128684225097
21.23643220908746
21.22759387202923
21.21872206520275
21.210478008871384
21.20267144012023
21.194670989244752
21.186299328885006
21.178443772645227
21.170425555641128
21.163631488644914
21.157433600719546
21.149117176013593
21.14126945335204
21.13334643550388
21.125318336505163
21.117567849245912
21.10991705374975
21.103194829019458
21.094085416065923
21.08648495836163
21.078721385827393
21.071181248828076
21.057516073391447
21.050610823159374
21.044131254919506
21.037804783306235
21.035568867646003
21.029724631397432
21.022398597918176
21.014855406002145
21.006913334751353
21.00013055998959
20.992891743450752
20.98542886466713
20.977995475881816
20.97041788066299
20.963203264482377
20.956600489911054
20.949747681647818
20.94287980841087
20.935902628138507
20.928716578332818
20.921822381930458
20.915494419861044
20.908963482559496
20.901743776171095
20.895440576095165
20.889018533680442
20.8829430965874
20.87511364419392
20.867381461550366
20.86101479114769
20.854760303476368
20.850043597820555
20.84379617779803
20.836777258033415
20.829697271558587
20.82226374622778
20.8165204342717
20.811824597692638
20.80573272618005
20.802437356332963
20.798649771424717
20.792263262836954
20.785247790783377
20.778290461201237
20.77224375967744
20.766621427970357
20.760939472162388
20.754500475076735
20.74849957145043
20.742394819367966
20.736415873581382
20.730132563885327
20.72370762349983
20.718307954556185
20.712352123182068
20.706245812484745
20.70095631697997
20.69627694203169
20.691391497570372
20.68625459764139
20.681297280914226
20.675873831371465
20.670389810395157
20.664750493201307
20.659066710792242
20.653882634005672
20.648936846575207
20.64387761476521
20.637301718415404
20.633416764260925
20.629325618128874
20.624440305183676
20.62014434729529
20.615634272728077
20.606091049529656
20.60083940656196
20.595625705922917
20.590612097137825
20.586969326870165
20.582901705484037
20.578978390181312
20.575012073790322
20.570917789542897
20.5659703982196
20.561969000900696
20.557976148426427
20.553124751131215
20.5472970573359
20.54161855508133
20.53643641088538
20.532421746548824
20.528381732523677
20.523397896259414
20.519301649501145
20.515140164005018
20.50838149830528
20.50299502907489
20.498762856769524
20.495574114047578
20.48832905942779
20.48132464255058
20.478249117645987
20.474307439110422
20.470467326049434
20.466032453486875
20.459753262873992
20.455444721127833
20.45111237779708
20.446951081395454
20.44130493427633
20.43795160402432
20.43461033825106
20.431260700999754
20.426922013804823
20.421864748547996
20.416932027919586
20.411509858769307
20.407562233059718
20.403730055494062
20.401435022192132
20.398517528190734
20.395542061726797
20.39145523929338
20.386153933677097
20.38118937006818
20.376640037441927
20.372755001484954
20.369017809061166
20.36427964941538
20.361493361889167
20.357474317130933
20.352440089185514
20.346631163936618
20.34113234849762
20.338657518395493
20.336596552870237
20.334423892444104
20.33020237698675
20.32575995182819
20.321579798452607
20.317543089447014
20.31540560050454
20.313263001161225
20.310250885667447
20.307589394800644
20.304953957006273
20.301819706492555
20.298580074363688
20.295521448611524
20.291367361741006
20.28755727231275
20.28402152974713
20.28137857481523
20.278135315882594
20.27565338597615
20.27308514893656
20.27071879623536
20.268428056925135
20.266102483108423
20.26296255214754
20.260066724243625
20.25722085158736
20.25303679286816
20.24918833931364
20.246747502676932
20.243741668310495
20.24161744707428
20.2400510788864
20.23716415042447
20.234429111701747
20.232197153684833
20.22859010668472
20.22535694003872
20.222690355703975
20.221772244549406
20.220860326744127
20.217492977332377
20.214198004071196
20.211094591647928
20.209297045079463
20.208132819878404
20.206962427415046
20.204966195672593
20.202951246868384
20.201052667793213
20.19920776353443
20.196675699607294
20.194381238865468
20.190434596544684
20.18899268733769
20.187639805938424
20.185400358223838
20.183127990167122
20.180872626545142
20.1792754761322
20.17594630872075
20.172851198080092
20.17154362854027
20.169778086750917
20.168150057451857
20.167654310899568
20.167076597181833
20.16646750504345
20.165494934281092
20.16423473034458
20.163083610871922
20.1602964464783
20.157434060860314
20.15487416464775
20.1543694742121
20.15306847664837
20.151721403981735
20.150564291566745
20.14765690185161
20.147340125518564
20.14464977702353
20.143379449589503
20.142176412398538
20.1390618749687
20.138080563977145
20.13700973538058
20.135675234973906
20.132519064741775
20.129510388139977
20.129239311063344
20.12625233057488
20.123520757033475
20.120621550795793
20.120890848840784
20.121074618714783
20.118869210424716
20.116991836427758
20.115178070395263
20.11301508678614
20.11326854949671
20.11336789212955
20.115053717368667
20.114347506302153
20.11355008581126
20.112718769194508
20.11171732852171
20.110991398195114
20.109948226160988
20.10919878933166
20.108444729091858
20.107248639278726
20.105306020848055
20.103429148018943
20.099981375364987
20.100033253670535
20.099937862006694
20.099748918359655
20.09935497888397
20.099558441833853
20.09908413337715
20.098531057467692
20.09803082132268
20.0968791007363
20.09540338348356
20.093989475380774
20.09297371189677
20.091014373655824
20.089062302395348
20.08832639793519
20.087669789577316
20.086886004752774
20.08537400162172
20.08561144870222
20.08564840364506
20.08504797326397
20.083701547704422
20.082286687459487
20.081337355458427
20.080266328669868
20.079143549068792
20.07872837002136
20.0779599273768
20.077050334721477
20.076283405618522
20.07520441925747
20.074038454437616
20.073157294840684
20.072414751768033
20.071324391803046
20.070207519024507
20.06936717577869
20.068383557898983
20.066901808034608
20.065775612397037
20.064520650580235
20.06328668933335
20.062086049004048
20.05968769019449
20.05864388294125
20.05705130509977
20.055363951482395
20.05339982230807
20.05204655611502
20.050563560054165
20.049247123606975
20.048136214967418
20.046839193506507
20.045745848309807
20.044807545945332
20.04368935662589
20.042919245658013
20.04270040795843
20.04225137883308
20.040915999911583
20.039859317724073
20.03790912636641
20.036068037747693
20.03449320600683
20.032840169484366
20.03142932900158
20.029931308435987
20.027977262063544
20.026718644447246
20.02543752224063
20.024235879450213
20.022501481880067
20.02146364410586
20.020267544682973
20.019092547695948
20.017278404446678
20.015357988077724
20.013597696104938
20.012619798414352
20.011491412204805
20.009906949194878
20.008811362739955
20.0075219968045
20.00612561437705
20.00423585132007
20.001519715911105
19.999806106005042
19.998170590512988
19.996494418187527
19.995126130836777
19.993479860025733
19.99169184127014
19.990814011983364
19.990555331578012
19.990055643747844
19.988027104063715
19.984489585423706
19.98107991607671
19.978377448304084
19.977306556739936
19.97610178865635
19.973471920531864
19.972770420160476
19.971760572545925
19.969826511203554
19.968152819786106
19.966308863532205
19.9637735836141
19.96043068440211
19.957104243424762
19.956340824986444
19.955358128547985
19.954193938869448
19.951911077679704
19.94980303780521
19.947156610889483
19.94626374360975
19.945486994044177
19.944544042494876
19.943499339893886
19.94166892633541
19.93977088468652
19.938108701729345
19.936518578967604
19.934964675643556
19.932974104684774
19.93030815046038
19.92770071246691
19.925427173739877
19.92385759981875
19.922228530757586
19.91872217596576
19.916558189207105
19.9143696172746
19.91244611168378
19.911973234466306
19.911207024624073
19.909762022619926
19.90850779516321
19.907168796921315
19.904376384627263
19.902624094739714
19.900932966527172
19.89908324586854
19.89782189797439
19.896482366146287
19.893069594796874
19.89150841749054
19.889933331134674
19.88778956373549
19.8866653220389
19.88534821103246
19.882772994164057
19.88115388976265
19.879526428856686
19.876843414239872
19.874887476963863
19.87295053134794
19.871416225384152
19.869222068107224
19.867064986480806
19.865518861904548
19.864007550485546
19.86252841150747
19.860602099332105
19.857883356293772
19.855326850151023
19.853920745872852
19.85210502388059
19.8505418777514
19.84890533678125
19.847474662823565
19.84608541271635
19.844333461638413
19.842758746136873
19.84125488064845
19.839130596707083
19.836557070996918
19.834161770212557
19.83280187919668
19.830800883148772
19.828905252635636
19.827403435908987
19.826055947255803
19.824767441911977
19.823852744392624
19.821659735140486
19.819616080623355
19.818227549119566
19.81661107913331
19.815150480725922
19.813541523224064
19.81221082192414
19.8109719715081
19.809598421227076
19.808195544756003
19.80688054980696
19.805509523362197
19.80451730376637
19.803607122221756
19.80225891824254
19.800869212495996
19.79959279598292
19.798164062672132
19.796786853529234
19.795537672512562
19.793718859612447
19.792261837016845
19.790991345599664
19.78973238586412
19.787579978348976
19.78638845796703
19.78522051808633
19.783396519155296
19.7817408968355
19.77991851750744
19.779103004105778
19.778061095667834
19.777034294038906
19.776095194768622
19.775204667393258
19.77401011147419
19.77294346685164
19.771543347277024
19.770773191723126
19.770095009394883
19.76892498865437
19.767922173530476
19.766999132835036
19.76627446996234
19.765642699752355
19.765072380993104
19.7644058425693
19.762650583592908
19.761093483991985
19.759650997639643
19.758987797444725
19.75843426899307
19.757774291914995
19.757173507250176
19.7566097673949
19.75567418409586
19.755423002963685
19.75522232290929
19.754515786681164
19.75359321853464
19.75276025184598
19.751537502565565
19.750125883690874
19.74888199673987
19.74791779609125
19.74716389719303
19.74646622197547
19.74637972748149
19.746148861476527
19.745931248160495
19.745357224940896
19.744003893598908
19.742820368612698
19.741936935070505
19.742265810457358
19.742584880879914
19.741944333117637
19.741536156318347
19.741137292269517
19.740568177518277
19.74055311838547
19.740563610009882
19.74001136985555
19.740083861065422
19.74013056489954
19.73916563911948
19.739143391221305
19.739117593968793
19.738429229671134
19.737078682695955
19.73582919402219
19.735345226621
19.734975731224182
19.73463933519454
19.733877400583992
19.732481646113552
19.731186766558427
19.731217729120843
19.730219443714436
19.730449566336503
19.729530130398967
19.728847109618023
19.729308042167595
19.72960265409211
19.73020987105465
19.730675544033367
19.73114848559595
19.73074661243002
19.730380792548576
19.730798341296815
19.730174045555305
19.729642859986484
19.72921552191334
19.72940980799169
19.729534845896353
19.729447294131965
19.728539082983197
19.72765604891953
19.726706927611755
19.725329823243154
19.724086647794465
19.7241227405745
19.7238902759389
19.7235570378139
19.723209123611987
19.722864554263218
19.722452301106657
19.722282919423485
19.72176098863764
19.721208331488654
19.720768699851043
19.718716007672736
19.71677793912767
19.716364942928518
19.715903788390285
19.715976472712885
19.71562371353777
19.71527947441916
19.71482649728333
19.714567487959048
19.71516212696496
19.714668349692783
19.714244472839894
19.71400238436253
19.71364638122649
19.71301943453102
19.712523448606238
19.711934710073464
19.71147316393221
19.710933114669558
19.710602047639135
19.709895661134105
19.70955883917923
19.709096975543122
19.707772661103725
19.707297785809892
19.70671275916731
19.706274724299565
19.705639165838896
19.704861522719543
19.703930887784935
19.703175107678586
19.70234606317969
19.701467896987122
19.701097183249875
19.700568336681847
19.699957316034986
19.69893383354737
19.697808528994184
19.69687401035542
19.69626895162568
19.695555952154464
19.69462575267912
19.693833631560434
19.692906197954706
19.692603144703646
19.691764972749375
19.690811290297972
19.68997953952799
19.689221247180104
19.688398834668785
19.688423419230098
19.687373684173796
19.686229612787486
19.684830211009942
19.68336261672192
19.681878457418374
19.681022206508846
19.68002480889624
19.678898251735752
19.67822410029992
19.67838297434674
19.67831184115813
19.678673356867275
19.67783529764731
19.676884178757895
19.676577599291118
19.67523170673405
19.67396617703891
19.672966682038375
19.668780361046817
19.664865850039035
19.664728478248925
19.66388751492795
19.66295075953475
19.662173911618265
19.662173123092156
19.661954569496626
19.661503385532708
19.661011174405495
19.660353561242374
19.659557970078286
19.667867779904643
19.675251394278387
19.66965081678692
19.666430719988373
19.663361741178615
19.662884759394366
19.665511732418373
19.665711125118555
19.66517177372493
19.664327571462454
19.663558366330875
19.662655138058778
19.662208258554074
19.662030176684702
19.659564385384062
19.657073031064343
19.65480216357061
19.653202289084692
19.650427699343492
19.647782901795892
19.646229460440498
19.645874869596422
19.6454186554398
19.643571961811393
19.643338198467863
19.64300063786109
19.641729019157122
19.638463056599573
19.635404383682033
19.633036254224702
19.63177938665467
19.630595893745436
19.629543185909036
19.628401304753687
19.627840709940752
19.62564416539956
19.62343848560133
19.621348145467774
19.619879147299688
19.618345815932035
19.616873603399263
19.61641934382171
19.615045084277707
19.61365877861574
19.612223606269165
19.611691323272893
19.6105834178861
19.609593616164183
19.607453284543276
19.605399295749027
19.604757740667157
19.60414268601531
19.603484909475977
19.603088790123227
19.60148116520976
19.599901374627173
19.597475141494844
19.596420095523285
19.595440160512982
19.59505224792134
19.593979439282013
19.593351377817807
19.591680588563257
19.589799561375887
19.58806482606788
19.587226801840934
19.586382504986656
19.585493379876176
19.584617315654818
19.58322925144349
19.582492975100813
19.580899313980364
19.580051889136712
19.57927303087799
19.577570182914204
19.57680973219113
19.576003003885802
19.575174454551757
19.574521778469578
19.573816266738532
19.572927677765055
19.57153325461971
19.57028771110153
19.569603574859702
19.567968733318626
19.566493145539017
19.565189405505482
19.56474238406475
19.564324136424613
19.563247667881257
19.562428055452504
19.561639690442217
19.560687818822252
19.55984912264664
19.559112631482268
19.5578770992512
19.55619383064704
19.554674068266337
19.553823016548872
19.55280969836283
19.551870052595135
19.550870486600303
19.55007629082299
19.54933106124547
19.548911309225257
19.548025773307565
19.547219411653863
19.546501037822537
19.545719299449704
19.545062412306002
19.54358148179774
19.542824287779453
19.542160470992776
19.541461683192363
19.54082231344394
19.540231326356867
19.539338742217346
19.538478473167334
19.537731348975985
19.535909059450052
19.535078637988768
19.534347730205045
19.533087730482265
19.532104248867405
19.532108754244454
19.530857012748438
19.531040467258684
19.531193459406488
19.53098658637585
19.530539555015295
19.530113154100892
19.529908052545043
19.529587560204625
19.528589528756406
19.527637897641327
19.52735621427523
19.52717709232657
19.526216676824045
19.525955357255754
19.525732572740935
19.525622907205253
19.525523528032096
19.5243918894823
19.524229043152992
19.524500805573677
19.52482505740921
19.52389171196711
19.522725910248358
19.52170500944411
19.521764267811754
19.521208292833318
19.520716652674665
19.519543813818135
19.519788505859808
19.520039994832022
19.519421547973977
19.519375742559152
19.519298846531253
19.51908452583843
19.51819647915062
19.51741388464757
19.516370081788505
19.51646558948704
19.516592750247103
19.516740034884016
19.517279459847693
19.517750304092164
19.51689530454158
19.51670471012506
19.51659274649224
19.516147938715033
19.516599754805288
19.516976368438232
19.516581836361276
19.516302831284616
19.516046978128305
19.514569298854962
19.51357484131252
19.51269668373626
19.512365025026366
19.51144525912107
19.510524339022385
19.509989383337384
19.510948816224897
19.511784147523116
19.51217347792003
19.512821922348245
19.512673040842685
19.513722648800538
19.51162114919289
19.509805459772146
19.508897477544657
19.509396130017354
19.509901868566526
19.50906387480017
19.509656463193775
19.510092329866037
19.50996644978346
19.510232697906147
19.51041652106028
19.510612766479543
19.510217054604748
19.509826306489128
19.508464489924055
19.507645053810464
19.50688835274475
19.50846511389641
19.508999230848346
19.50933428243412
19.51061652433685
19.510122795532954
19.509561485521346
19.510096265695402
19.50969365841829
19.5094603054115
19.50651630676805
19.507242468298905
19.507854019637275
19.508057321004323
19.50913978355312
19.509751580629143
19.509836551794553
19.510969901693727
19.511995774004717
19.51181768822532
19.50958376498846
19.50754951713556
19.50863839380177
19.509783095684426
19.510746968951132
19.510899887015142
19.511278010340614
19.511523362114662
19.511833973902768
19.51240330122432
19.51294214612531
19.5128529315489
19.512740217175182
19.512554808729256
19.51452399567892
19.514384964601838
19.514163766885755
19.513874798618833
19.513715804530563
19.513511252699804
19.51320605162454
19.51304872190164
19.512799320652263
19.512688876088113
19.512524981888507
19.512253173998225
19.511846129356655
19.511347166803915
19.51070518556247
19.51086796465416
19.50946778335714
19.50926016258147
19.508959787862835
19.507785312783355
19.50659791901928
19.50612486813062
19.506511931595522
19.50670794246044
19.506272824519055
19.505942825897037
19.50545564022785
19.505271138045412
19.505030046777783
19.50464547798978
19.503699615750637
19.50353781549516
19.503248387520724
19.501620666067268
19.501304215747204
19.500836637678248
19.500565566830353
19.50037165389414
19.49907292690732
19.49894207659181
19.496973837153273
19.496457293515434
19.49663746846847
19.496117393223173
19.495571921705398
19.49322103901689
19.49253661386796
19.49183702176439
19.490951743057366
19.49063754219794
19.490203314829103
19.48981188729471
19.48910205198869
19.488194326315416
19.487314910552886
19.486043808268068
19.48497824675663
19.48359507669421
19.481810757709063
19.480280928025905
19.478786274556523
19.47674882365589
19.474971414150872
19.473846270969425
19.473182674768555
19.472641997629466
19.472032122327782
19.470776593964885
19.469703756812155
19.468086814118227
19.466884448540366
19.4659266716738
19.46494569362883
19.46438022078166
19.463149192310603
19.461062383812497
19.46006062941028
19.45933529711323
19.458859744796328
19.458433583900884
19.457943116787828
19.45715166915848
19.456133003567242
19.45520682646841
19.452818060178764
19.452660425546952
19.452492783315563
19.4524061806703
19.45218696027628
19.451762591199678
19.451247207512697
19.451339095342497
19.451399947077984
19.45060829143094
19.450653744108102
19.450650289715572
19.450414329454762
19.45149168002577
19.45155529093898
19.45158026537607
19.451358464160506
19.451112071423392
19.451114303747538
19.450404472454235
19.449748708656177
19.449133627465095
19.449040193124677
19.448909696743335
19.449432582521748
19.449134784128162
19.44877852928224
19.448684296612168
19.44880103236258
19.448890430316567
19.44902297129449
19.447839314440763
19.446722587710813
19.446916020506553
19.44661040377213
19.446306997072874
19.44614470661085
19.44586607741537
19.445560981452996
19.44533162002283
19.447696782979012
19.449768823099415
19.449158296041766
19.447889748437937
19.447165566851602
19.44631049152528
19.44572224263101
19.445564224943407
19.445122992051285
19.444319118941557
19.443912022709906
19.443857580057685
19.443351159299816
19.442806979847656
19.44237525706275
19.442183480641276
19.441947236469705
19.44169786295199
19.44191949313363
19.442051311772133
19.44144191429347
19.440872696693138
19.44031882789612
19.439646129426226
19.438972292855865
19.438324081827894
19.437712316808152
19.437317554722878
19.436929433123794
19.436005438233636
19.436135856742197
19.43623916464576
19.43577113886769
19.43523537692584
19.43474813666746
19.43408320931016
19.433084759271498
19.431969396462158
19.430596653580064
19.429506517200323
19.42831668152498
19.427459796617377
19.42671907200112
19.42533658862221
19.42449860247675
19.423744361090094
19.422899362438
19.421975137715364
19.421129335254513
19.420612532885702
19.419907973783246
19.419300244599007
19.418825238799496
19.41810681241913
19.417496205969325
19.416641722325846
19.41615650597965
19.415344557744877
19.41432536625632
19.413673212775706
19.413092609968697
19.41261971220655
19.412375790991742
19.412154368101547
19.411282946786365
19.410475201823527
19.409908543798085
19.41073251432199
19.410034824595552
19.409409528492105
19.40870499232191
19.407872854530684
19.407185164008435
19.4065210028205
19.405816950201622
19.40519185048606
19.40451632980738
19.40380558892229
19.403183649080407
19.402616008827703
19.40205079079228
19.401538004400287
19.401057159190344
19.400642116614133
19.39987804953332
19.3991890411989
19.39968520433996
19.40004651739546
19.400374241082393
19.40091215410547
19.402612199669466
19.404160858592753
19.406399086182383
19.40916220744631
19.41168621352952
19.415293132287253
19.41925249508136
19.422995113040443
19.427160205123375
19.430295187883075
19.433415437857764
