8.897781372070312
8.975982666015625
9.380102157592773
9.063482284545898
8.964061737060547
7.457733154296875
7.095813751220703
6.719827651977539
6.262063980102539
5.899190902709961
6.112098693847656
6.175041198730469
9.055614471435547
5.59687614440918
9.115457534790039
9.237289428710938
6.398916244506836
40.65847396850586
67.8861141204834
6.156682968139648
7.540225982666016
6.496667861938477
5.9909820556640625
8.966207504272461
8.85152816772461
66.17283821105957
63.12298774719238
9.038686752319336
9.090423583984375
9.032011032104492
8.879899978637695
8.803844451904297
9.305477142333984
9.015560150146484
8.851051330566406
8.948564529418945
8.85152816772461
8.80575180053711
9.00125503540039
8.867740631103516
8.99648666381836
9.122133255004883
8.928775787353516
8.90350341796875
9.299755096435547
9.073257446289062
8.939981460571289
9.139776229858398
8.892059326171875
8.871316909790039
8.970260620117188
8.922815322875977
8.961677551269531
8.944034576416016
6.072998046875
9.000301361083984
65.46640396118164
8.049726486206055
10.367393493652344
49.19242858886719
9.04703140258789
6.279230117797852
6.033658981323242
5.730390548706055
61.571359634399414
65.2322769165039
6.216287612915039
6.151676177978516
36.62896156311035
64.81647491455078
6.998777389526367
7.670402526855469
6.343603134155273
10.410070419311523
9.319782257080078
9.030342102050781
9.325265884399414
15.242576599121094
12.232542037963867
15.175580978393555
5.670785903930664
56.516408920288086
6.255149841308594
6.067752838134766
10.144710540771484
5.953311920166016
8.865594863891602
8.888483047485352
8.998870849609375
7.717370986938477
6.087779998779297
6.934881210327148
17.815351486206055
7.260560989379883
6.440877914428711
9.072542190551758
6.9446563720703125
7.298707962036133
9.868383407592773
6.565570831298828
9.194374084472656
15.484094619750977
9.033203125
8.075237274169922
6.622791290283203
8.376121520996094
10.110616683959961
66.05410575866699
5.900382995605469
6.437063217163086
65.56844711303711
66.32184982299805
6.686687469482422
6.211042404174805
9.481430053710938
7.652044296264648
58.08663368225098
11.517047882080078
39.23845291137695
6.473541259765625
5.994081497192383
5.957841873168945
62.75463104248047
5.910158157348633
5.962848663330078
9.226322174072266
9.131193161010742
8.894920349121094
9.179353713989258
9.087085723876953
9.574651718139648
9.070158004760742
9.196758270263672
9.048700332641602
8.77237319946289
50.64654350280762
5.9566497802734375
8.917093276977539
8.928775787353516
8.924245834350586
9.030580520629883
8.878707885742188
9.100675582885742
9.100675582885742
8.888721466064453
8.76617431640625
9.388208389282227
6.816387176513672
8.896589279174805
9.079217910766602
8.931159973144531
8.97073745727539
8.99362564086914
8.965492248535156
8.995294570922852
9.044647216796875
8.971691131591797
9.019136428833008
9.259939193725586
9.135961532592773
8.930444717407227
9.208202362060547
8.941888809204102
8.807659149169922
9.140253067016602
8.877754211425781
43.46609115600586
67.19684600830078
6.254673004150391
8.067131042480469
10.351181030273438
8.930444717407227
8.087396621704102
7.577657699584961
9.606599807739258
9.6282958984375
9.523153305053711
66.29228591918945
6.359100341796875
6.203651428222656
6.578683853149414
7.494688034057617
21.247386932373047
6.330728530883789
5.527734756469727
8.488178253173828
6.630897521972656
5.8917999267578125
6.49714469909668
9.182453155517578
6.13856315612793
6.206989288330078
9.150981903076172
6.540536880493164
6.4544677734375
6.119728088378906
6.497621536254883
9.009361267089844
66.48516654968262
6.136894226074219
8.997201919555664
8.867025375366211
8.935689926147461
9.036540985107422
8.815765380859375
8.97216796875
44.89302635192871
65.15765190124512
6.282806396484375
10.334253311157227
6.273031234741211
28.812408447265625
64.53895568847656
6.1473846435546875
8.870363235473633
8.6822509765625
69.1070556640625
6.196260452270508
20.653963088989258
6.792306900024414
5.912065505981445
64.93043899536133
64.7425651550293
6.22105598449707
5.982875823974609
7.7800750732421875
51.07879638671875
8.524179458618164
11.968374252319336
9.354352951049805
8.945465087890625
8.929252624511719
8.94927978515625
9.319782257080078
6.358861923217773
9.154319763183594
9.092092514038086
5.805015563964844
68.0243968963623
66.38050079345703
6.286144256591797
7.897138595581055
13.671875
8.403539657592773
9.15074348449707
9.054422378540039
9.02867317199707
9.047746658325195
8.891105651855469
8.97216796875
9.107351303100586
8.840560913085938
8.795738220214844
9.11092758178711
9.116172790527344
8.76927375793457
9.033203125
8.786916732788086
61.32674217224121
11.686086654663086
6.112098693847656
8.403778076171875
7.724285125732422
9.152889251708984
13.21268081665039
12.655258178710938
13.415336608886719
13.039827346801758
12.967824935913086
12.903213500976562
13.189077377319336
13.161897659301758
12.775897979736328
12.773990631103516
12.954950332641602
12.701272964477539
13.342618942260742
8.102893829345703
8.03232192993164
7.664680480957031
8.468866348266602
62.99233436584473
6.630420684814453
6.875276565551758
7.19904899597168
49.87955093383789
7.629156112670898
7.556915283203125
8.100509643554688
8.443355560302734
8.262157440185547
7.710695266723633
8.974075317382812
9.985685348510742
9.202718734741211
9.678125381469727
6.927967071533203
9.489059448242188
7.752418518066406
7.375478744506836
9.43303108215332
9.509086608886719
9.452342987060547
7.414102554321289
7.2803497314453125
6.911516189575195
67.49224662780762
66.54858589172363
10.479211807250977
7.228612899780273
5.728721618652344
9.07135009765625
36.77487373352051
7.352352142333984
7.238626480102539
7.108926773071289
63.184499740600586
6.334781646728516
6.522178649902344
6.084203720092773
8.040904998779297
9.33527946472168
9.195566177368164
8.887767791748047
9.293079376220703
9.257316589355469
9.018898010253906
9.08041000366211
8.985280990600586
9.231328964233398
9.122133255004883
37.15991973876953
6.530046463012695
7.757425308227539
67.31104850769043
65.1102066040039
6.1740875244140625
8.839607238769531
9.016752243041992
6.583213806152344
5.700826644897461
8.522987365722656
9.279012680053711
7.575035095214844
5.757808685302734
6.009340286254883
5.938291549682617
9.102344512939453
68.3889389038086
7.393836975097656
10.23244857788086
10.003089904785156
8.161067962646484
6.293773651123047
41.159629821777344
22.359371185302734
8.91566276550293
8.90207290649414
8.872509002685547
8.968830108642578
9.053230285644531
8.885383605957031
8.74781608581543
9.12165641784668
6.204366683959961
9.200096130371094
14.34946060180664
6.028413772583008
6.374359130859375
6.52623176574707
6.0882568359375
9.31096076965332
6.543874740600586
5.942106246948242
14.744997024536133
5.868673324584961
5.866527557373047
66.31827354431152
10.648012161254883
9.356498718261719
8.912086486816406
6.136417388916016
7.5130462646484375
8.681774139404297
9.215831756591797
8.713006973266602
9.865999221801758
7.592678070068359
5.65791130065918
17.94910430908203
5.8345794677734375
20.33376693725586
9.387016296386719
9.428024291992188
9.325265884399414
41.10002517700195
9.360551834106445
9.455442428588867
7.1392059326171875
7.881879806518555
52.6123046875
7.495403289794922
9.917497634887695
9.324312210083008
8.337020874023438
7.495641708374023
9.567499160766602
5.985260009765625
6.350994110107422
7.611274719238281
9.189128875732422
6.64210319519043
9.753704071044922
6.1206817626953125
5.901336669921875
9.209632873535156
7.193565368652344
9.811878204345703
5.720376968383789
8.032083511352539
7.757425308227539
31.535863876342773
5.923986434936523
5.80906867980957
6.296634674072266
6.152153015136719
7.905006408691406
9.325742721557617
6.67262077331543
9.152650833129883
5.740642547607422
5.719900131225586
7.403850555419922
9.392976760864258
6.527900695800781
25.63619613647461
67.31081008911133
6.285667419433594
6.387948989868164
6.833553314208984
6.090402603149414
11.966466903686523
6.025075912475586
6.083488464355469
6.248712539672852
6.060361862182617
22.98736572265625
57.99674987792969
7.551670074462891
7.018089294433594
6.530046463012695
9.756326675415039
6.020307540893555
6.097316741943359
5.970239639282227
60.18519401550293
6.252050399780273
5.8193206787109375
6.337881088256836
65.33288955688477
65.05632400512695
6.614446640014648
8.926868438720703
9.311199188232422
12.469291687011719
10.14399528503418
24.777650833129883
6.256103515625
7.348060607910156
55.10258674621582
5.99360466003418
5.796194076538086
8.316755294799805
8.752107620239258
6.49714469909668
6.534337997436523
10.082244873046875
6.194591522216797
6.84666633605957
9.276866912841797
8.91423225402832
9.191274642944336
9.186983108520508
5.935907363891602
9.182453155517578
65.1705265045166
5.94019889831543
65.81926345825195
8.552074432373047
7.80797004699707
9.177923202514648
8.876562118530273
8.972406387329102
9.068965911865234
9.043693542480469
9.046792984008789
9.161949157714844
9.116888046264648
9.521007537841797
9.702444076538086
9.358644485473633
9.77015495300293
9.367704391479492
9.314298629760742
9.404897689819336
9.381771087646484
9.049177169799805
8.950948715209961
66.72835350036621
65.27972221374512
6.305456161499023
6.413459777832031
7.628440856933594
8.881568908691406
6.057500839233398
20.26224136352539
68.81403923034668
6.517171859741211
48.68483543395996
26.183128356933594
8.47482681274414
10.117769241333008
10.681390762329102
8.900642395019531
7.72404670715332
13.283491134643555
12.911796569824219
12.624025344848633
12.897014617919922
12.743473052978516
12.808799743652344
13.160943984985352
13.070344924926758
13.011932373046875
7.611751556396484
7.771015167236328
54.392099380493164
7.687807083129883
7.733583450317383
6.473302841186523
6.0443878173828125
6.318569183349609
9.115457534790039
17.174720764160156
6.018161773681641
7.136106491088867
6.216287612915039
5.783557891845703
5.889892578125
60.50920486450195
5.990505218505859
5.6629180908203125
6.242036819458008
54.57878112792969
64.4378662109375
7.926702499389648
8.714675903320312
67.40427017211914
7.55620002746582
9.886741638183594
6.830692291259766
8.957386016845703
8.96453857421875
30.343294143676758
39.96086120605469
6.187677383422852
6.317138671875
6.336688995361328
8.851289749145508
8.887290954589844
8.777379989624023
8.857965469360352
8.952856063842773
8.916139602661133
8.893728256225586
8.784294128417969
9.207963943481445
9.034395217895508
8.755922317504883
9.132623672485352
9.093999862670898
8.783102035522461
9.059429168701172
8.967876434326172
9.070396423339844
9.011507034301758
8.973360061645508
8.843421936035156
65.49882888793945
6.08372688293457
5.697488784790039
33.61153602600098
7.186174392700195
6.2122344970703125
6.250143051147461
9.103059768676758
6.134033203125
8.710384368896484
7.021188735961914
66.11490249633789
6.809711456298828
9.183168411254883
6.386995315551758
65.09661674499512
6.204843521118164
6.361961364746094
6.498575210571289
6.545543670654297
6.145954132080078
7.078409194946289
65.04511833190918
6.310224533081055
11.92164421081543
12.195825576782227
15.584230422973633
9.900331497192383
7.513761520385742
7.017612457275391
7.200956344604492
8.044719696044922
8.521318435668945
8.179664611816406
7.721900939941406
9.505271911621094
15.498161315917969
17.362356185913086
76.48158073425293
9.105205535888672
8.227348327636719
7.210493087768555
42.6177978515625
9.124994277954102
6.063222885131836
5.786895751953125
6.4983367919921875
31.67104721069336
7.184267044067383
6.854057312011719
9.48476791381836
5.777597427368164
5.927324295043945
59.539079666137695
7.628679275512695
6.227254867553711
6.090879440307617
9.090185165405273
7.476568222045898
6.298065185546875
9.012699127197266
8.94927978515625
8.722782135009766
9.214401245117188
6.307125091552734
9.093523025512695
8.812189102172852
67.47603416442871
6.112813949584961
6.211757659912109
11.647462844848633
9.214162826538086
6.847381591796875
8.430004119873047
13.291120529174805
9.760141372680664
8.749008178710938
8.969306945800781
8.995294570922852
9.06229019165039
9.032011032104492
7.962942123413086
8.903980255126953
8.78763198852539
61.01560592651367
8.710622787475586
9.237289428710938
9.057760238647461
9.03630256652832
9.764432907104492
9.674310684204102
9.005069732666016
9.334802627563477
9.136199951171875
9.083986282348633
9.044647216796875
8.675575256347656
66.56384468078613
6.4945220947265625
26.250600814819336
10.756492614746094
9.10806655883789
5.789041519165039
9.893417358398438
63.95912170410156
8.892059326171875
8.899450302124023
8.95547866821289
8.950948715209961
9.232759475708008
9.029626846313477
9.227275848388672
9.24992561340332
9.05919075012207
9.254693984985352
9.175539016723633
9.200572967529297
9.096860885620117
9.267091751098633
9.221553802490234
9.074926376342773
9.278535842895508
9.010553359985352
9.217977523803711
9.542703628540039
8.89444351196289
9.314775466918945
9.834051132202148
9.496688842773438
9.080648422241211
9.227991104125977
9.219169616699219
9.026288986206055
9.539127349853516
9.075641632080078
9.224176406860352
9.352445602416992
9.109735488891602
9.244680404663086
9.562492370605469
9.21177864074707
9.120702743530273
9.450674057006836
9.417057037353516
9.082317352294922
9.350061416625977
9.085416793823242
