36.33531537901038
36.33656549873003
36.33688819339997
36.332667030976914
36.329023376159554
36.32488093491017
36.32073554721509
36.326350240770765
36.32097640084893
36.3219061560963
36.31799621556171
36.31843475448504
36.32533783966783
36.331537053388175
36.33140798444541
36.32984034434337
36.328416367759374
36.3255488900615
36.32301876404895
36.31355585891976
36.31625587441615
36.320871886363726
36.32483062157454
36.31917858850561
36.313981369026024
36.31094420485278
36.30817963477112
36.30925789044525
36.30691374789422
36.30610549457991
36.30339726437642
36.30517490140059
36.30690112591325
36.30830264745395
