38.64842641979605
38.643902009634175
38.63827730669997
38.65604586506266
38.6683110505109
38.665101830638356
38.65602225733024
38.64720985777913
38.632501459321226
38.61371731013181
38.59786410512465
38.599879625501345
38.57639100636085
38.56246032663157
38.52980025632602
38.499894825308566
38.49150836621166
38.46645681172918
38.47306259949451
38.47710663118203
38.44064741312332
38.45587203840262
38.4819978666051
38.43937482040982
38.42634799392716
38.423776215502244
38.41731269176434
38.42867795876853
38.4277557238972
38.42973353438932
38.42075944856673
38.40075716060279
38.38290924650648
38.36378210989826
38.3473883704481
38.33903485476591
38.31337522389519
38.30264641821902
38.29713402661931
38.28576845290539
38.26602725559603
38.263227061042954
38.25776235470803
38.252803978078816
38.26401607647832
38.2641664538284
38.26828936408969
38.27917461172939
38.27818310173823
38.28709780008366
38.282866216733794
38.28011584715753
38.284148482413286
38.28325050953052
38.25299733043638
38.22827517441588
38.23309455176055
38.22546400550512
38.19995939919523
38.191193399882
38.17686300465863
38.17466278066168
38.172442019550076
38.1614529420217
38.15048787882511
38.139347052949475
38.12528896113573
38.119746425594904
38.11411635688813
38.114370672404974
38.11497697043711
38.11367666843158
38.099215083729945
38.10109790639091
38.097431698827855
38.08419000561552
38.08682334361656
38.07898614851326
38.068325673324836
38.06288340843047
38.05636451672878
38.05199382148565
38.04808424621641
38.04306098853035
38.052220090013435
38.04993287346517
38.03771833190197
38.040149404519184
38.03928213573522
38.046324602402024
38.05071644216615
38.032122908171054
38.04734552592117
38.04828191033152
38.04766730549551
38.0417008405929
38.03446883511594
38.02420520222521
38.011259225194074
37.99763075208811
37.98997196955754
37.97699876503028
37.967993922250066
37.953865244647645
37.92121376232192
37.91237725782308
37.90272326852355
37.91935457211363
37.90400875110698
37.88744848198195
37.873151272933015
37.87237055893886
37.8935651244567
37.89723018738544
37.908553383104376
37.92871788724869
37.93505844073477
37.93403283432039
37.926616569396295
37.921209790518205
37.92559496264795
37.93521327447573
37.94549692752002
37.94269029587503
37.941363798336155
37.929873005438516
37.92023981038233
37.89650940704369
37.8781275253417
37.84661979321188
37.82021871881932
37.79657197912694
37.77935686119798
37.76650387941053
37.75013503034167
37.74712398150402
37.74149500112473
37.736230720491854
37.74094198787875
37.74823251178259
37.76908343182059
37.77692524568084
37.81284674019316
37.798154866125856
37.82828282332824
37.84233653787064
37.86441264325277
37.884671510109825
37.88499691844549
37.867527430746314
37.85217722893393
37.84192318845937
37.84916168455056
37.82140836771769
37.801488747975114
37.78836347260279
37.74803007176753
37.712402561723835
37.68716849770882
37.686062632939084
37.67726974196092
37.64932042917533
37.64980667957654
37.651210783669995
37.655860137560346
37.67716464957664
37.69374112439626
37.70623910090834
37.72577456707566
37.74382217836981
37.75866314463461
37.779411549058636
37.79850580459846
37.80811381497005
37.8144977320965
37.82232180355261
37.799877560381226
37.78302049123238
37.74506299159892
37.71562733464611
37.68442837890595
37.668420216960676
37.65638687865259
37.65836938597377
37.64554017993074
37.63005415028484
37.64553819498837
37.65488111531757
37.658120298251724
37.66538160415205
37.67085543885717
37.67720724741203
37.673889694220044
37.67199897047193
37.67052963171366
37.67504440879961
37.67987261329361
37.67553023310946
37.6778406490643
37.68010866866053
37.676421862975076
37.67321378256687
37.65992886157752
37.66077802288585
37.661582415251516
37.64531035908237
37.63204591509509
37.622054980416344
37.61359027095054
37.60229594887424
37.592556153436526
37.58266266409784
37.5774888352193
37.5734548265397
37.57461239121839
37.55522272781591
37.567322890095994
37.57650271510432
37.5799443306057
37.59652781555061
37.61060373636341
37.62057844364037
37.629329202313066
37.63755857300357
37.63347037239124
37.631503203432736
37.619736983388876
37.61134583912357
37.595418452540684
37.583161925744506
37.572419637344986
37.56779622777129
37.550801363856024
37.53519181905524
37.53713697872747
37.53547523595539
37.53202825026049
37.54623811082852
37.55915549140154
37.563104944110954
37.55690909556999
37.57878327806298
37.5912635087642
37.60113246136712
37.60674411903619
37.60520095019804
37.60461007889213
37.61441116375955
37.62434710751207
37.61234295612887
37.60420104834821
37.58185969874575
37.56497992110516
37.553807863565254
37.54570757017189
37.53892657716522
37.532117541192875
37.51648312473471
37.50533921514382
37.504718100112775
37.49255734014434
37.5072191594564
37.51868779764576
37.52355881161588
37.525802764622654
37.52489068479183
37.534069772954055
37.54536000354956
37.550566752310914
37.56131394091107
37.5554525763196
37.55002682771601
37.545084178200256
37.54159939727915
37.53851826968704
37.5362528257361
37.534808297344895
37.532026282701565
37.5296033740102
37.521938410999105
37.51798325382139
37.51405033902452
37.518510733907945
37.492722274401835
37.49229701598261
37.49069009904244
37.48840963720178
37.483073744584196
37.48215666772933
37.47868468878226
37.478033855513914
37.48180678742244
37.48420849146106
37.48675791342875
37.486809670740755
37.495901064798105
37.48658943259463
37.496694114743875
37.49794532747151
37.48810553495252
37.482012349698294
37.49701888545457
37.49550106064391
37.483999823902806
37.48431231049066
37.48360647519458
37.47779637198558
37.4700924696321
37.46430442554528
37.46170144318289
37.45723859198381
37.453118792992406
37.45081499091798
37.448303198043504
37.445106994231686
37.438380838221086
37.436548451356174
37.434163510064074
37.43315476609739
37.43165492330563
37.434492716882225
37.43686265488155
37.442496583952384
37.44250276627979
37.448429097767566
37.44949650035728
37.450071070156355
37.45128394875322
37.4474121186712
37.44720043225783
37.44748174151324
37.43681945041703
37.42787490067557
37.41431636284824
37.40286461273746
37.38933092953403
37.38351002647062
37.37105938293075
37.365793792627784
37.35944574532234
37.35632012518077
37.35241822987062
37.346876395178384
37.348295074725755
37.36136973391229
37.37217123804894
37.372839257609286
37.38051327090451
37.38072634862937
37.380135296954855
37.37765398147859
37.37674051968826
37.36289214806199
37.35186168622088
37.3466222067574
37.342134901874324
37.32877096404713
37.312021196881865
37.30636347362206
37.29603730984464
37.286403726320884
37.27919274127387
37.26919022129017
37.26053596964601
37.251050255525165
37.25582103054266
37.25716875565105
37.257130796049495
37.26345969554657
37.27492154446217
37.281269995248024
37.28541969488198
37.283649207234795
37.29193101648793
37.289101806227784
37.28674082786765
37.28598697952229
37.27836868992958
37.272760373594664
37.26555356387772
37.26037544223842
37.25719132125567
37.25454217066569
37.25259854188175
37.244104705468175
37.240403109091176
37.234103719422365
37.22577040044994
37.21807204631028
37.222551348915246
37.227010388549864
37.2301135130541
37.23349594146616
37.23499405689529
37.24338480790758
37.24166910904793
37.23900774530229
37.24350428623462
37.240091885650095
37.240526785603365
37.238544925380374
37.23887185099353
37.23709333561654
37.225010153842184
37.225446084806485
37.22080452457501
37.19921079738389
37.18712168767148
37.166867750887974
37.14947535402781
37.150650930872615
37.14718569974823
37.1331052091304
37.1262022387808
37.13665291765233
37.14883748180784
37.161756714440834
37.17703696660008
37.18731001461203
37.2052794314638
37.21740622794899
37.23547770752978
37.255150011880694
37.2687936990959
37.273920782852926
37.286294340496205
37.28612131369607
37.28358067396646
37.28181171864021
37.26624779878793
37.25356597513223
37.23947262738295
37.223096136460754
37.20712362626105
37.17632810683922
37.16410916638462
37.15001655565248
37.14963571480491
37.14744889699632
37.14133444827138
37.14882881277557
37.14630283867017
37.170801901060365
37.20926992820823
37.23473390706679
37.25463078422982
37.28343939647667
37.30649493674786
37.33576382659341
37.33025701000525
37.31777088084822
37.31013246636546
37.30238865653257
37.289153186618
37.28067619994502
37.27068056568449
37.26300698856332
37.253147699694296
37.24298899782926
37.23803833928413
37.23728124082273
37.243974927293635
37.24844945209858
37.257872199793475
37.26484457628042
37.27945904926024
37.271846382635914
37.277302143122625
37.283192532783055
37.29107354723504
37.28731544711114
37.28733433130776
37.28472544509656
37.28570309408414
37.27733278452405
37.27166687080411
37.25385742532089
37.23822621535604
37.22346512919858
37.216856968659265
37.21119534778667
37.19825532573167
37.195202322246125
37.190049710909356
37.190774834661
37.20162597772153
37.20908203342345
37.22353750118879
37.233799330086505
37.25181036089024
37.26098185729043
37.26908926802579
37.26872070603346
37.274823374262766
37.28096161407944
37.273039749851606
37.267806932913146
37.26413166932341
37.25319909790861
37.24428020858577
37.23782290718723
37.24065691629297
37.242557508441614
37.24344139354997
37.23994194131389
37.23579033746967
37.23826805236302
37.232189225221035
37.232574146935335
37.23154259252143
37.226890848044384
37.222687404649285
37.22107449212364
37.21762176228608
37.21473351341512
37.21231114815223
37.21093701103898
37.209560074949565
37.2044738606388
37.202207092455396
37.20016908100607
37.19450615300741
37.19647125682075
37.19830461930169
37.196249560346935
37.19439995453576
37.18831696637073
37.182697243416854
37.17937126168393
37.176908051852685
37.16524727987795
37.15515541915241
37.15310962466466
37.1558967366827
37.157906901790454
37.15865178216027
37.15805551827639
37.1600592741818
37.16263408931313
37.16478557516794
37.16322296505624
37.162023358658146
37.16094734898965
37.158483522140756
37.15515170219704
37.15249878027416
37.149244558662964
37.146270106445115
37.147510443508224
37.142929782491976
37.143919418651926
37.14351342729669
37.14273102567268
37.140270310296174
37.13765781214552
37.12396671489816
37.128956594378245
37.129951465179715
37.13440656380009
37.13469113923761
37.140782375818425
37.144500013873966
37.148107507702186
37.149859527675716
37.15280332732168
37.15533566714969
37.15775844410015
37.152880353613796
37.14932725119258
37.1458964224925
37.14278107384907
37.14069199155175
37.13727659266401
37.13165476630417
37.12660677049987
37.12332066472093
37.11989261030989
37.11660413167821
37.11500363108519
37.11325556915165
37.12003440056881
37.11619218265432
37.11234169221943
37.11191851053356
37.114583403296024
37.116548910745635
37.11478669188444
37.11608684554815
37.116982228677266
37.11521027080093
37.11171550890068
37.10888436241257
37.111240572603805
37.113160272940696
37.10908678950098
37.10995878090893
37.10821505938988
37.10485565394194
37.1015671088032
37.10067000484577
37.09646347603251
37.09247825938061
37.0912718463117
37.09091154136023
37.09028516418678
37.08954808815049
37.09025138443607
37.09041545847319
37.08949304492429
37.08911389770339
37.08681939460489
37.08735625801879
37.08498885976244
37.083131567943546
37.07608046299846
37.073504413162155
37.071237044313314
37.06829190561865
37.06220883596747
37.06053148295774
37.05909343086457
37.053771857530364
37.04976488432629
37.04908631915362
37.04628463829394
37.0450939465406
37.039019681057084
37.03372217915194
37.0302571129923
37.03216949491576
37.0323538645553
37.02927847841781
37.033775331027044
37.03707094502889
37.03591634204414
37.03547429984828
37.03720434515421
37.03793604062179
37.03885675934254
37.034930166770344
37.037665700095395
37.04001819633371
37.038114817728975
37.03664179716512
37.02901146954254
37.02690405072704
37.0253162382498
37.025218450220855
37.021174712317574
37.01824300975392
37.01494744617074
37.01686662939008
37.01808663517344
37.01906969198464
37.01300043807283
37.014109617310275
37.01464191823957
37.01389865466056
37.011614929542624
37.009735064099885
37.01058568714843
37.01127465469535
37.01065525497858
37.00582936975007
37.00141034050686
37.002221582071094
37.002965652959205
37.003340041666114
37.00650958575664
37.00887010737703
37.00375185429227
36.99930270698599
36.997962884119985
37.00246029140179
37.00417757005666
37.006559352474035
