36.07742109390332
36.07392396226031
36.07628499077
36.077731697527106
36.06957456602551
36.06708112792305
36.06485954459329
36.066781847947745
36.06855208746018
36.07311278341599
36.07875813895872
36.08322732987145
