38.10301082059131
38.09493732759876
38.08661861117275
38.07808745330011
38.06965518763568
38.060872253379415
38.05304955373167
38.04527274534775
38.037013065272006
38.03052432226598
38.02401719258902
38.01752490356253
38.007987821175185
37.998573250373376
37.98878988200183
37.9804446969932
37.97210760746466
37.965677383917104
37.95825554839528
37.95082981110809
37.94431149274419
37.93750244701255
37.93065730626869
37.921202003321845
37.91530549793768
37.90930161701599
37.90257214877211
37.895670589162215
37.88875134083887
37.882169980725784
37.87567078680606
37.86911432414974
37.8630583547735
37.85889674180949
37.85457416351794
37.84913204058563
37.843025739811864
37.83689243239309
37.83221110784041
37.826658671523134
37.821038185876496
37.81569532225835
37.81030460190095
37.80484261517297
37.7987920688301
37.792829086484225
37.7868162532187
37.780577365044685
37.773675623537194
37.766699487136556
37.760768113685316
37.75626106784796
37.75159590735567
37.74683445375322
37.74142039687994
37.73592120853905
37.73176468362588
37.727438209810565
37.722989543089085
37.71857065618819
37.71451751797028
37.71035157619524
37.705766411516194
37.70064144709502
37.695459291630165
37.69078920582823
37.68566877070329
37.6804591062816
37.6736592709093
37.66944339557582
37.665043146342015
37.66001631549374
37.65576091450673
37.651361401772455
37.64703794862056
37.64391927526175
37.64059383028301
37.635395391606835
37.630053015087285
37.62463849402317
37.6211273040711
37.61571693189565
37.61025113579641
37.604897044515106
37.60020027600487
37.59542186940011
37.590214454353585
37.58660519655086
37.5828384127973
37.57810303977829
37.5734373755551
37.5686581715254
37.56393449179037
37.559787860892996
37.55550899950405
37.55066998692167
37.543802705622724
37.53690737609745
37.53247381574344
37.52801682938446
37.52343533224127
37.51919453598075
37.515642221353666
37.511895732972654
37.509203493449085
37.504700505777464
37.50013100142066
37.4969953098649
37.49225716269987
37.48746192659695
37.4829909356133
37.47931621908221
37.47556497340569
37.47180959280754
37.467495731319524
37.46311413138236
37.459442035471824
37.455084407293135
37.45068895360318
37.446680912485434
37.44273341718694
37.43873406079004
37.434297254239425
37.430399494590326
37.42644141513875
37.42273965562955
37.41930420426069
37.415818899761554
37.41202349522785
37.407586074035386
37.40316904641434
37.39996652163505
37.39537155999589
37.39077560432206
37.386730176048374
37.38326766632703
37.378880734841154
37.376264499476314
37.37389331939211
37.37147284929595
37.36793071995086
37.36399973700169
37.360087682088455
37.356928892584584
37.35255526138135
37.348229777631595
37.34413145968523
37.34080127652022
37.3374906739638
37.334336836972085
37.33139649037207
37.32845655066384
37.325756749780446
37.321773987062706
37.317834992588786
37.31408465416209
37.309975566637426
37.305902636060104
37.29976484845933
37.29528787086283
37.29237397065965
37.28809273167919
37.284419982779326
37.280785345550754
37.2769794138102
37.27242300483736
37.267941642884985
37.26433257762993
37.261408098037464
37.258496398272534
37.25661009100123
37.2542747989366
37.25196833306729
37.24923761232586
37.24582201124055
37.24248813542965
37.23913453375643
37.235864084691116
37.232656533838615
37.229198819909186
37.22629828833875
37.22347487401103
37.220403866967125
37.21716936673703
37.21403501003268
37.20947156660882
37.20533336597573
37.201298561732116
37.19697585898532
37.19382771623634
37.19073112339476
37.186606008020995
37.18303509509112
37.179522150640736
37.175656969944285
37.17235319180347
37.169111662360045
37.16657237997934
37.16351694575819
37.160534081288596
37.15752233007848
37.15466250803801
37.15190506962101
37.14849000455046
37.145210684535286
37.142028361190555
37.13845678731323
37.1354549402229
37.13254562504185
37.12933712674281
37.12600526313398
37.122805413411236
37.1202379224014
37.117117746808724
37.114105470673834
37.11135134308068
37.10893571855205
37.10659533578396
37.103198281091494
37.100299072001754
37.097497287507565
37.0950891319731
37.09205143184709
37.08912950900892
37.08653281399269
37.083565904667836
37.08071373652656
37.08157094646739
37.08412988182989
37.08661391950561
37.09148040853376
37.09587653471675
37.10022477860571
37.09962063987793
37.095616799082755
37.09192931958943
37.08607791421746
37.07651590137378
37.06731614683841
37.05481738465826
37.03943460718796
37.02436218012823
37.00691638208879
36.98702659845106
36.96729480880516
36.94753620813264
36.92454619431437
36.90155957000273
36.88395548104947
36.8620522742969
36.84002338219952
36.822645296560076
36.80332524846239
36.78376550880579
36.76378757890354
36.74397727957997
36.7238581647832
36.70518634808447
36.691093550968844
36.676491550711766
36.658120379934765
36.640212614472134
36.62195800497692
36.60538363437668
36.58978697127281
36.57378163531
36.55666217643573
36.5411703153637
36.52532043086473
36.51160603156036
36.49538807699217
36.47888811234388
36.46365506942312
36.45055641854522
36.437117843902186
36.423196297509676
36.41168995629206
36.399872162844886
36.38449252427708
36.36950494823132
36.35437452183223
36.33991760643106
36.324229710930354
36.30845184943031
36.29485437019961
36.2786084869792
36.26233288768206
36.247709925195785
36.23263501853375
36.21890675333112
36.204841754704184
36.18968300351891
36.17448927527884
36.159281495822995
36.1449561096091
36.13058248001184
36.115854673013615
36.102183471064336
36.089048394762806
36.074293681603734
36.0610940165557
36.04810326081978
36.033378609354855
36.02007030691963
36.00675644065021
35.99256798639764
35.979203160808645
35.965840080593175
35.952128622901235
35.93940962749768
35.92667283723274
35.91311454693759
35.900240541982484
35.88736142619739
35.87369556992131
35.86107934146847
35.84845896435584
35.83472281917123
35.820888492597525
35.80708976173853
35.792754398187654
35.779151213006806
35.76538771107919
35.7517790904643
35.737315363970275
35.7228858026671
35.71014312224436
35.69685642225598
35.6835691228605
35.671972688405624
35.66098433154853
35.649935192865705
35.6369921213718
35.62472692097572
35.612446972141115
35.60096583613039
35.58849455903792
35.57602232334893
35.5645656836851
35.55258155200133
35.540581866936364
35.52865115892206
35.51866169563876
35.50856973498573
35.4959269821171
35.48424932881953
35.47255111327134
35.46088613911709
35.44795222966031
35.43503899610741
35.42400346024778
35.41260196472337
35.40117574929383
35.39020440967798
35.37972656067266
35.369209053185436
35.35669589689035
35.34348358725287
35.330299790862014
35.317612748888735
35.30537303544387
35.29310219840616
35.28221991872094
35.27203782448881
35.261756258792694
35.2499519751592
35.238776242830305
35.22754252868354
35.21747479569092
35.20637852816494
35.19523573298649
35.184903077296816
35.173121114566555
35.16257474102124
35.15264013815683
35.14210719226235
35.13153061290806
35.12202335964331
35.11179890359713
35.10153733818995
35.0920293888092
35.08200940637208
35.07195005933997
35.06163596296934
35.05199637354646
35.04230413766167
35.03256585947176
35.02348732401713
35.01434710752511
35.00370954325197
34.99453321823152
34.9836393940179
34.973874616885126
34.96423741465729
34.95457099125821
34.94438947118687
34.93457055621813
34.92474600917177
34.91561446039641
34.905664055352155
34.89569458410414
34.88731352878434
34.87813463852772
34.86894199235001
34.86071278638234
34.850976886667254
34.841259411083804
34.832098045887946
34.82318021609401
34.814748166246595
34.805131999397965
34.79537921324249
34.78648764283657
34.77753293525114
34.76933540452804
34.76109203105313
34.751615406629554
34.742789103520785
34.73395529242431
34.724534040628605
34.7157987268982
34.70704662949335
34.6965674682989
34.68731169340558
34.678038687622845
34.6682395697981
34.65984174730104
34.65140842806977
34.642276537486346
34.6331153126089
34.623953141678435
34.61426000959331
34.60449684340593
34.594757664506176
34.5857151874956
34.57683008841503
34.56792492475513
34.558214676601246
34.550040282601515
34.541841227609765
34.53238688885199
34.523583253798215
34.514781410911596
34.505761640788506
34.497315913846236
34.48887763131887
34.48073340515871
34.472585021978446
34.46444638426302
34.45601677940752
34.446852084261735
34.43775006395697
34.429096944615566
34.42128439460553
34.413467805709516
34.40606280026809
34.397250105380515
34.388496618017754
34.38140650471549
34.37462490693418
34.3678349025594
34.35998196827491
34.35166756079406
34.343397424589696
34.336443363399184
34.32936119390079
34.32231534015777
34.314559394426226
34.30599449193553
34.29853261950014
34.291183677008554
34.28424787874534
34.27656121124766
34.26901286531781
34.26233041249692
34.25569069690217
34.24816729574044
34.24222579073558
34.23447288005543
34.22684905457054
34.22003578903677
34.213286626293154
34.20514956257529
34.19762511885386
34.190178912020905
34.183186763031806
34.17619912911891
34.16928328148753
34.16176737796607
34.1550401384736
34.148376010090786
34.14158311214501
34.134460253971994
34.127429175753825
34.121900709430186
34.11447661249217
34.107163024637146
34.10090503651414
34.09326607390402
34.08633349068408
34.07966343608642
34.071840021953136
34.06413263333049
34.057939308060746
34.05120346595212
34.04455196796852
34.03849722521535
34.03304860637939
34.02764696737452
34.02220472431078
34.015754787782505
34.009410891740146
34.003275613589174
33.99656007681302
33.98994759694343
33.98406726973146
33.97712836326411
33.97030027889578
33.96484488508587
33.95810848527616
33.95147724898184
33.94491619998425
33.93902732298174
33.93320012031978
33.927143982805866
33.920584633944856
33.914129012567095
33.90878756268532
33.90303838376195
33.89736121193006
33.89122728982867
33.88579584910349
33.88042008300681
33.87465343920898
33.86866782730102
33.862767241030184
33.857673326077595
33.85110156967414
33.84463849917041
33.83896061093524
33.83250466308504
33.82614503928935
33.81999419459315
33.81440311125596
33.8088621528497
33.80226514928959
33.79668588811345
33.791159559486125
33.786240064515596
33.77977140599312
33.77339725706659
33.76856039353786
33.762071654150716
33.75567148586222
33.74996015715633
33.744720016483924
33.738673565175155
33.732942334818375
33.728017785009456
33.7228403623746
33.717496120001215
33.711619433725126
33.70684066159969
33.7024475027161
33.69657839988378
33.690356156187256
33.68488656071465
33.679308155332876
33.67378171487918
33.66868998872579
33.66398371128009
33.659296584566526
33.6542205030079
33.64924601111884
33.64430917997955
33.63960177106959
33.63421741995077
33.628889866805544
33.62435584430395
33.61976387863438
33.615196486194
33.609566200931454
33.605129784040415
33.6007022116089
33.594960800042
33.58941444585683
33.583916377441035
33.57941780469936
33.574367305170476
33.56934680446613
33.56395936438178
33.5593039990194
33.55465761514431
33.55031848038612
33.54554002550269
33.540781594719704
33.53571355104723
33.53183726281996
33.527935873442516
33.523241415690656
33.51802960240299
33.512853477285624
33.50872379400973
33.50471837840899
33.50076833321013
33.49637006639849
33.491691643419514
33.487025868428624
33.483160537696456
33.47822767191886
33.473321945756496
33.46844282000458
33.46482598569084
33.46116709096877
33.45700195972036
33.45159618590817
33.446226510692405
33.44223711770493
33.438580929645866
33.4348867779879
33.42999938880057
33.42564500926878
33.42127935480033
33.41698644834611
33.41233909115595
33.40768862198617
33.40425732258913
33.40050287034764
33.39671924998481
33.392093632875195
33.3885628534962
33.38498504141879
33.38007238658053
33.37614702599245
33.371204525686345
33.36572081007893
33.36166544445085
33.35647253833449
33.35257992275686
33.347790055401916
33.342986351539814
33.33921265689397
33.33521564024887
33.33117205494338
33.32756606361227
33.32334560732667
33.31909359553917
33.3145578776634
33.310384556981504
33.30617161764133
33.30134704891428
33.29708452885269
33.29277738964303
33.28872834395453
33.28386180372454
33.27914524835268
33.27500380272009
33.27108455110818
33.2671049778909
33.26266133790319
33.25917467845364
33.25560279457664
33.250918586985655
33.24702694302268
33.24306516728426
33.2382611792101
33.23324859119535
33.228210711650135
33.2237394226009
33.219173001255264
33.21455149804431
33.2095350867487
33.20500622301475
33.20041238521397
33.19585384089632
33.192574397960215
33.18919780883112
33.18500466791325
33.18105710376299
33.17704970153937
33.17306961301224
33.168887353043296
33.164661788458695
33.16184821954202
33.157757067013875
33.15363715646722
33.15048272498879
33.14664756872458
33.14277054066869
33.13908231933187
33.135604950273354
33.1320752446324
33.12879848854516
33.12431392652916
33.11982522136285
33.1162485436088
33.11213110867317
33.10798114897958
33.104116055650955
33.10062946339232
33.09709286659014
33.092524520609274
33.088153234989775
33.083761724488305
33.07910605648743
33.07444156168255
33.06976475030367
33.06676406320828
33.062975256799504
33.059160094574594
33.05470349093222
33.05083034773813
33.046920690695295
33.04235080192536
33.03755272686993
33.032749513520685
33.02926733808362
33.026273481643635
33.02321138735753
33.01884505593159
33.01451561871122
33.01016148942058
33.00609074492547
33.00262330339
32.99910818015402
32.995534633000645
32.99235954797154
32.98914061052238
32.98501013232163
32.98089992869029
32.976784055198685
32.97369030611601
32.97110944236221
32.9684765158976
32.964598559004486
32.96093319775628
32.95726604236213
32.95330522372868
32.95077627582966
32.94819350700577
32.94484735448331
32.94168279836891
32.93851595797593
32.93473969790859
32.93081110775766
32.92690578318384
32.92255257878549
32.91826683720058
32.91400697195566
32.90997771383931
32.90591486773858
32.90187097116064
32.89762883690939
32.89337519665566
32.889145371523355
32.886156146503474
32.88315421858263
32.88014266605096
32.87677693337002
32.87329181314562
32.87043883067244
32.86694428085395
32.863940993153854
32.86094344443314
32.857345203172194
32.85451429478528
32.851687913635345
32.847868807095324
32.84447663586084
32.84013071802475
32.83645794878479
32.83271082241649
32.8290031180034
32.82565433238321
32.821788539733426
32.81797316500836
32.81471324565776
32.81082971703023
32.80699549439337
32.80347140010864
32.79996978675953
32.79703685916825
32.79322048176754
32.79046179732873
32.78770793200891
32.78444101163521
32.781332091784435
32.77825632795508
32.774382607389505
32.77115665628781
32.76796432620144
32.76430319794686
32.76031187818469
32.756395680345186
32.75290589783927
32.74890890311028
32.744974346055756
32.741671308298926
32.73833799816574
32.735040075549975
32.731908025774565
32.72885068386193
32.725827464418636
32.722155435330556
32.718879952787354
32.71564488923614
32.71267597530248
32.70921186389523
32.705805936614574
32.702612707431484
32.698433198087166
32.694332047684505
32.687927994038766
32.67801306710203
32.66829567098363
32.65780980071419
32.65098375375647
32.64414425090211
32.64121020747808
32.63977387590681
32.638189259383175
32.639248151924065
32.64335214564423
32.64712240944566
32.650816734091755
32.65621354424149
32.66134317940379
32.66681630698298
32.67224633358166
32.6775283574938
32.68285124838692
32.687534461925594
32.69219305875603
32.69680219720508
32.70090407107887
32.705066228530896
32.708907449276424
32.71166089398004
32.71457629056729
32.71771675092197
32.719945988716276
32.722373963099756
32.72452268810476
32.72648343184138
32.72864934279146
32.73021961083191
32.73190520434935
32.73379662582731
32.735325870057906
32.73662408164249
32.738136959136995
32.73933795240309
32.74045431260253
32.74176892180269
32.743361090857995
32.744536431519016
32.74589062793275
32.74742922628908
32.74922623403623
32.75116076821915
32.753111173552035
32.75514171143246
32.75728958328499
32.7594208001185
32.7613339743454
32.76336145622549
32.76532061644291
32.76769502712652
32.77014731662364
32.772544943336456
32.775152520883644
32.77783063486014
32.780516844845245
32.78325925334626
32.78606477373186
32.789188884942334
32.791818112782046
32.79451342017226
32.797452985573045
32.800299034977705
32.80319401466736
32.80594787424638
32.80870370357858
32.81150732130616
32.8143772575566
32.81689758499154
32.81947853841022
32.82237755592864
32.82542192382269
32.828487904758724
32.830940792869924
32.83351215818301
32.83604854176212
32.83925308655924
32.84184025274672
32.84445550492406
32.84730118408362
32.84995684104832
32.85259768362318
32.85531633567957
32.85796184578617
32.8606176158046
32.86345254013087
32.86619303256975
32.8690019665298
32.871870539214356
32.87493125227964
32.877966157089645
32.880735935342024
32.88416143808828
32.887547866384736
32.890556148184935
32.893573342710944
32.89658622381453
32.89974057419476
32.90291488673945
32.906065889252794
32.908877383863754
32.91150608622746
32.91413095207073
32.916609705512606
32.91910757881453
32.92161429679238
32.92433362392348
32.92693000762016
32.92950333825249
32.932023681613835
32.93473857223035
32.93743861198918
32.94035182986595
32.943570422137064
32.94673603859599
32.95015456468337
32.95306789893074
32.955948191041294
32.958297982419495
32.96091681849498
32.96351476912007
32.966136070682836
32.969187405944076
32.972182265170986
32.97499069158454
32.97807594761363
32.981101548766645
32.98403227068371
32.98709006374577
32.99009493518509
32.993133388810435
32.9963220970833
32.99945372057746
33.00235814081417
33.00542604033768
33.00844485084311
33.01167308755483
33.01479706113326
33.01787339118681
33.02087388247142
33.02403227756469
33.02713959220462
33.02957452026071
33.03236617235278
33.035127163435995
33.03813669210615
33.04087848117821
33.04358955280856
33.04666832592442
33.05003702296438
33.0533457055622
33.05640080233316
33.0595036800722
33.06255941492206
33.06536780042622
33.06792477034955
33.07046038090554
33.07308991034326
33.075714026257245
33.078307879589
33.08078953566919
33.0835206787384
33.08621260287213
33.08873062659362
33.09151022972859
33.094245108093695
33.09702780043892
33.09988015428215
33.10269123297303
33.10547857785152
33.10881430811333
33.112083913375805
33.11518350054417
33.118094909236355
33.1209714148762
33.12362556934985
33.1266430626156
33.129615406014324
33.132240137488466
33.13497451375088
33.137677542641306
33.14009736971354
33.142689633618495
33.14525166195999
33.14796006719208
33.150355805227626
33.15272526938825
33.15544247549984
33.15813503647432
33.16079156344049
33.1634746854328
33.16607103425339
33.1686355304168
33.17115801308793
33.17416533212362
33.1771218911935
33.17968808868868
33.18257274926382
33.185417854203514
33.18843185553838
33.19112108178835
33.19378763315566
33.19657234953249
33.19923460151962
33.20187997223163
33.20470576863118
33.207051814953
33.20939458397266
33.21192643227808
33.21407654125507
33.21623006671123
33.21834709409892
33.22030612703889
33.22226776678042
33.224294397548796
33.22627248398873
33.22824115936526
33.23045858796814
33.2329893103791
33.2354806277563
33.23785073778372
33.239813206449305
33.24177331436897
33.24426435807937
33.24707984153269
33.24984758691336
33.252421526624474
33.25493586586839
33.25742683631072
33.25990094373896
33.26233637126608
33.26476472972627
33.26714094232427
33.26972820728343
33.27230145259621
33.2746884659345
33.27717689918778
33.27966661374289
33.28193057731995
33.28434084921215
33.28674723295842
33.28899656793113
33.29086179682011
33.29275160230289
33.2949747427452
33.29734905856175
33.29971481147547
33.302098200986805
33.30440808049077
33.306730011688906
33.30904753836374
33.31125877757835
33.31347719046409
33.31603622737178
33.31825011255092
33.32049593168369
33.32248336708261
33.32426011612342
33.32606576665428
33.328103794708994
33.330087217046916
33.332085368804
33.334166277806276
33.33595240677971
33.33775974259639
33.34000375673471
33.34194432029616
33.34390886481766
33.346265998865235
33.348467582431226
33.35068729581354
33.35273958890174
33.354925252141555
33.35712605080453
33.35897707602287
33.36124338625362
33.3635207474245
33.365921662179026
33.368095801389245
33.37030234213169
33.37266832664546
33.37449855689313
33.37637084447255
33.37832315869705
33.38025127573422
33.38220979164816
33.38420160805389
33.38606206108283
33.387950087206406
33.389995203659765
33.391797737954164
33.39363559731348
33.395396670245255
33.39750192417713
33.3996315664378
33.40173286108793
33.403817488575434
33.40592469563455
33.40752517788786
33.409792216803666
33.41207325796358
33.41410200163377
33.41627005791071
33.41846784801172
33.42054726109024
33.42265730941252
33.42479570964716
33.42669066188298
33.42892580568289
33.43117968073702
33.433363076371045
33.43509358896218
33.43687246032899
33.43873992117753
33.44065944303283
33.442611288291644
33.44448740024855
33.44613649426225
33.44782132972407
33.44949162375588
33.45126532188077
33.453080957406634
33.45489472140498
33.45691034453719
33.458945848394244
33.461256691755146
33.462951169484974
33.46468259026485
33.466346624164146
33.46813832479194
33.469971020151824
33.47064694271048
33.47240582572197
33.47417983212066
33.47577424888347
33.47765097782508
33.47954025419095
33.4818980686868
33.4844483842446
33.48699603709625
33.489522453825835
33.49214276408474
33.49476270830992
33.497174507200484
33.49960140698175
33.50205256288872
33.50381837621619
33.5059634843644
33.508125152363235
33.50989514279975
33.51203406308944
33.51419252559578
33.516025377656106
33.51794353356176
33.51988790421583
33.521509113229996
33.52348690209769
33.525480992960915
33.527310606820535
33.52939746567425
33.53149579802143
33.53318899454376
33.53510350774302
33.53703326039531
33.53925518103082
33.54159891356671
33.54393694872933
33.54613345204135
33.548460727462725
33.550797000083854
33.55310269361293
33.555579699310286
33.55725816544436
33.559461499131906
33.56149538003322
33.56381323492988
33.56617768449299
33.5685793325939
33.570639940888086
33.573410915158554
33.57574991439825
33.577976101642385
33.580187004898065
33.58260541316795
33.585020773749896
33.58709504649049
33.5893636563741
33.591629886649685
33.59415729612479
33.59614580303125
33.59814866898156
33.600530480530416
33.60273626739667
33.60494056480679
33.607274724411695
33.60978445803478
33.611910362270116
33.614046056317854
33.6158289259434
33.617622088551556
33.61996060025516
33.62229617375168
33.624615436522994
33.62744737623576
33.62980061282934
33.63214238593395
33.63456494447358
33.63682188217563
33.63906702725136
33.641411526624324
33.64403836906493
33.64663375041437
33.648786313543795
33.65088082925133
33.65296669867927
33.65516031434842
33.65717314283433
33.65917439520194
33.66087434174166
33.66266542893628
33.664443144144286
33.666059108785525
33.66796890686294
33.669851060755924
33.67159162948765
33.67354085876304
33.67545390453784
33.67763205107267
33.67977293042509
33.681870082573475
33.6840578384028
33.686134117133534
33.68816964203771
33.690418550564644
33.69263249820913
33.69479780023562
33.697047803379164
33.69940991304439
33.701718627893214
33.70377581088569
33.705785763438044
33.7077574587587
33.710003153050884
33.71204561603866
33.714048002291726
33.716233721138174
33.718372475189106
33.7204667291104
33.72255645916515
33.72470909506295
33.726877775876616
33.72925495156933
33.73139073846135
33.73348538894792
33.73559008240738
33.73766022586383
33.73968978495249
33.74168296505408
33.74361506659377
33.7455102292541
33.747305478149194
33.749235108303374
33.751125476303514
33.752851942765595
33.755057043703765
33.75720801305003
33.75902643858556
33.76094115827679
33.76281581442448
33.76479128429673
33.76703840978909
33.76923295503478
33.77140615963806
33.77371854720847
33.775980465837165
33.77820271026149
33.78005650752299
33.78188550653975
33.783787449124844
33.78554222929157
33.78727248034957
33.78917283283572
33.79070170817565
33.792215079239725
33.793876747057695
33.79562314914165
33.797395089287164
33.79940857594237
33.80126861968906
33.803097831632975
33.80535575680534
33.80747244667372
33.80955105758186
33.81084707976888
33.81274722199656
33.81461368727598
33.816271440727014
33.818073140082845
33.819557167618115
33.8212300677896
33.822882583653374
33.824424024492835
33.82626979120809
33.828084000293636
33.83012291880549
33.83165540169901
33.83318141641307
33.83489013680007
33.836547550112755
33.83814201109539
33.839546319948425
33.840944127371
33.842758123666705
33.84433522894035
33.84589752615752
33.84725129610378
33.84945281781433
33.85160410936612
33.853347998100475
33.85458234589331
33.85582090696433
33.85745119784838
33.85873164659229
33.8600102369974
33.86164332819229
33.86330179031816
33.86494646174024
33.86639247598095
33.86782981292087
33.86925307488988
33.8708438038378
33.87299925953161
33.87511815187725
33.876590111091495
33.87806489736492
33.87885624569244
33.87980447561782
33.88077751801128
33.88174119698328
33.88261091609359
33.88386226380238
33.88483068405813
33.88571369045808
33.8866019747104
33.88756714613269
33.88900338277392
33.89042047429376
33.89170841164253
33.893645428449204
33.895552908813734
33.89674108697664
33.898993013310644
33.900514949961966
33.90200276409545
33.90348733534369
33.905009900037065
33.906351618235895
33.90770618730422
33.90913966130722
33.91054504854629
33.91196053747239
33.91321969232425
33.91485152452731
33.916477908737036
33.91777832654039
33.91895319872681
33.92015743036621
33.92128483815028
33.92170796447296
33.92217738664497
33.923503491410514
33.924941786030864
33.9264673363822
33.92796621514392
33.92908493421714
33.93024129221349
33.93196676499232
33.93371512296396
33.93500099363206
33.936208247212605
33.93744974836932
33.938564249345056
33.93960841699652
33.94068488144531
33.941616975094355
33.9429375394468
33.94427586535884
33.94550274414276
33.94691189777342
33.94834518241808
33.9499246845488
33.95145794102104
33.953018517951904
33.95450091923026
33.955771905444735
33.9570859762617
33.95816645875667
33.95955130835357
33.9609788041567
33.96239317008687
33.963880648870145
33.965402666954496
33.96666797658517
33.967000282095306
33.96820525367555
33.96940034746961
33.970693332413504
33.97202355019717
33.97373827757781
33.97511385191342
33.9765279589624
33.978074486985065
33.97944033071843
33.980837978942475
33.98226753552991
33.983912094399834
33.985577613319364
33.987108671891406
33.98867461080426
33.98982673058037
33.9908539697439
33.99224142257741
33.993629496206424
33.995043125819706
33.995986942545514
33.99682447984932
33.99771141321818
33.999294429985234
34.00055223508357
34.00183129868939
34.00306418181857
34.00419780303961
34.00535765016118
34.00692915116791
34.00815606551316
34.00941368463378
34.01087618481644
34.01232565262143
34.0137818759788
34.014996695698706
34.016076552073415
34.01720880228622
34.0185672967344
34.01988133096828
34.021207986783416
34.02236806017649
34.023748150871725
34.025136084505434
34.026354780780686
34.02744308993146
34.02855057070998
34.02988077126247
34.0312350367787
34.03259557005337
34.03414780507196
34.03543504763935
34.03673550769503
34.038058137492065
34.03976013649134
34.04145648861888
34.043458430464156
34.045137507647965
34.04681927316042
34.048170616757055
34.04953459382947
34.05088751347313
34.052687283927575
34.0544768995938
34.05588310332745
34.057698310998084
34.05951979550834
34.06073585799432
34.06207958928901
34.06342681440955
34.06478153307496
34.06583664320067
34.06692477297024
34.06826181878079
34.06948727340819
34.07072093707672
34.072224365235165
34.07345255084193
34.07468568841734
34.07592426251024
34.0771519914623
34.07849327347916
34.0801172019172
34.081722570129244
34.08326488899191
34.0848014661417
34.08649443347248
34.08822539849733
34.089935200248085
34.091558113522936
34.09302430537621
34.0944763595326
34.09580974173154
34.0970687852685
34.09831672635668
34.0996931362581
34.10141003721857
34.103089391807984
34.104518278650325
34.10593318358638
34.106970653508434
34.10849942810091
34.110006726358066
34.11137618374866
34.11264180627643
34.11390192178372
34.115472375168146
34.117133959574545
34.11876558251143
34.12059148881216
34.12175115133006
34.122901383225994
34.124350479912394
34.12575309499973
34.12713025965246
34.12836682957382
34.12992401140166
34.13144482211984
34.13306668042891
34.134500901387064
34.13590710976702
34.1376596230828
34.1393709169481
34.14086231648968
34.14267492029122
34.14444244940855
34.14596600907935
34.14746139559379
34.149037318652375
34.15058093160232
