38.66051128019925
38.66563103633531
38.63993346963121
38.606346798118686
38.60069835889977
38.57945135762299
38.568562338680955
38.52224949408176
38.48122388763308
38.434268319892475
38.42806167823592
38.42168227961706
38.35747326064854
38.31247404790594
38.30561236501904
38.28152625962874
38.25831366690731
38.25882730320339
38.2695272024243
38.27257050742816
38.269736166506426
38.260154033047826
38.25794639363456
38.2544215534179
38.25868629747533
38.27117150046763
38.28150624284174
38.27511827545165
38.287552624264066
38.29802904109968
38.27414979290795
38.27032805484568
38.25868389409174
38.24768018678723
38.224381641115016
38.20643615860783
38.19619356238972
38.18725798989298
38.177583970525724
38.1543185507662
38.131982269965086
38.11075865689684
38.0911407016404
38.06248578433813
38.06953568421187
38.073170595796846
38.05026764502645
38.06831662868005
38.06413217947787
38.03531905763298
38.00529855374757
37.97958910046913
38.015031190251676
38.012836485696916
38.010647745767045
37.982704777413836
38.00306561928899
37.979717920619784
37.99356074643751
37.99448902667613
37.98155250954998
37.96762681199245
37.952899732051726
37.9881444293007
37.97333637070207
37.96089726971197
37.93985177319598
37.92891884189328
37.917630848524176
37.87073418120825
37.8849514996348
37.89641389479618
37.92971362945461
37.95240377561835
37.970117909882056
37.98871223186462
37.9741190093466
37.96081451891458
37.94973563196121
37.91472078245231
37.88798350451234
37.9129828582085
37.90728311306771
37.902115994864054
37.89569324218755
37.89351906061894
37.88753956290948
37.879081296727406
37.87124495582972
37.86328083291806
37.8563339055821
37.849165149034484
37.85997055797625
37.84447649245821
37.83256488746339
37.8027387349139
37.81436070003207
37.81139299237616
37.819920740669644
37.8269060116002
37.78763559788342
37.80484031841567
37.81620657974754
37.824119495975076
37.815008348232304
37.82083558515017
37.81125937312458
37.79876035019826
37.78916962321072
37.781603140826114
37.77539151940717
37.77013123369171
37.75474288119554
37.7663464250323
37.74586349600452
37.725791226510864
37.7281353720808
37.72483864548805
37.73459397469256
37.7230359236169
37.728722234404806
37.731279083090136
37.73804385181493
37.743797649416514
37.7579962246635
37.73199244847167
37.71720474310045
37.69456230205421
37.685871201121735
37.67899396960045
37.67799531822749
37.67537052978799
37.676619140705036
37.674742859237526
37.63721943822299
37.64759817989938
37.65566937053034
37.64675168091894
37.63785083252512
37.62776179797391
37.631744798850534
37.63456241464586
37.618516430790926
37.61740939018366
37.60707790111841
37.606357377438535
37.57293795256722
37.57064352254776
37.57437274258332
37.58517068897834
37.575352492311815
37.578671368797835
37.58626743811946
37.57641515914255
37.58687646259844
37.58962494473865
37.57656402801451
37.564012057018736
37.55443454657941
37.54164797407924
37.53036830848019
37.50492282221198
37.494164156063825
37.48435905537265
37.48127289965826
37.468010924842304
37.4554785352774
37.44931464602566
37.44689122998031
37.44402909168243
37.44106033639141
37.44668122842885
37.44529939243375
37.4432063146926
37.436437566644884
37.43021193036717
37.43751567705166
37.431737864823425
37.41817652487859
37.407709349813544
37.39839430323075
37.39291219811354
37.389118418489524
37.39219110067041
37.39744230999978
37.40096204193867
37.38963851917444
37.378512566154875
37.37762497477076
37.370181489607575
37.37175571757289
37.37395723040128
37.35420293770897
37.3440163959186
37.33803512551875
37.32012124529123
37.30432098774514
37.295923375309386
37.29474689779111
37.28377233638838
37.29155947930693
37.2787935818631
37.27665335152631
37.287115703559216
37.291980427314186
37.28904927549356
37.289052221578686
37.271974688345246
37.26923711958154
37.27434562521964
37.27591180708105
37.27841164775073
37.26005206079473
37.24519176067997
37.227924261071905
37.2121241309513
37.19564151440371
37.19570023289149
37.196256350615045
37.197368040378535
37.17926122177931
37.18364359026236
37.178739805958564
37.165910926032915
37.15673553994489
37.14806661331844
37.1476291978895
37.146506593953994
37.14375156749933
37.14016050446764
37.15077543153541
37.15884420412466
37.166653220512714
37.164377360320294
37.16187299526719
37.162641521596285
37.15803156237743
37.1535384114575
37.14663043408146
37.144783787465954
37.144304858412376
37.14353594660738
37.1452409214045
37.139809239377215
37.13510048471464
37.13071248666347
37.13297066876692
37.13435806304142
37.137242680470266
37.139470588687495
37.13720223412052
37.1197295238208
37.10401658115506
37.10128756907942
37.10487157023505
37.10803098062545
37.09949806105359
37.09771743457814
37.09640923823446
37.08809865687024
37.09528366770315
37.08751635135862
37.097987498316165
37.10689787453231
37.10064431916441
37.09462674614605
37.08776075996378
37.085599928577885
37.082236030515645
37.07812033330721
37.07539340484382
37.07387030262401
37.0638762682563
37.05460853251673
37.056686681807804
37.057968762179655
37.06266242585187
37.07620823518167
37.08103471910903
37.08447488879465
37.08448001504981
37.09072566005373
37.087543165238884
37.083020497712354
37.07918310704989
37.073959930267655
37.075245027097836
37.07674021284913
37.08257447137855
37.06855399284648
37.068391430468985
37.06777026258069
37.06232476596873
37.05643718447172
37.051091287933446
37.049150645312665
37.04532650843627
37.04049225295885
37.036882634424465
37.03569925004949
37.033931661866134
37.03107477559253
37.02414651185487
37.0285281981078
37.02769874039495
37.02614989307402
37.02733009086045
37.03492338342327
37.04089550747118
37.03300769838902
37.025122486314864
37.02613877630195
37.03319290015747
37.0182544438201
37.024194263095694
37.01983029593215
37.01664623686834
37.020945621408785
37.0193089592742
37.01841856877427
37.01102893361687
37.00164167943009
36.998432437007054
36.99510659171092
36.98224836060069
36.97143608111211
36.985016944055445
36.996481350880785
37.00621805500401
37.01359078064874
37.010317431260226
37.02437217092929
37.03513408512964
37.02848782178961
37.01473443144405
37.000435222548695
36.98956355179181
36.98349306603234
36.963103421768736
36.94724065584545
36.93691216097965
36.92811421136618
36.93720472745427
36.931385884795915
36.9290149275204
36.94294674345894
36.94888553314585
36.95906722980344
36.97154364534518
36.98225128960248
36.98907828422823
36.99963224036501
37.00766023357183
37.01530467422133
36.99925440995055
36.98768242455266
36.971027826795414
36.95807172214766
36.94244622842135
36.92582804959271
36.921328323244474
36.91680246507819
36.90944027276127
36.90129896094509
36.907985599870116
36.91023152414716
36.92253233439137
36.92380965031697
36.927356863373646
36.94442413375752
36.948710935844126
36.945848068936556
36.942198830136235
36.94931599455907
36.94092968171885
36.93627467398887
36.921939211138294
36.91604184382705
36.9111963828005
36.90398234705204
36.8992345426906
36.887048813230855
36.89081102941707
36.88927785306573
36.88756255191378
36.88467606119835
36.88175418495817
36.885516944540505
36.885539125938486
36.8855347866775
36.890380204806576
36.89443092565934
36.89437271254933
36.89358859243987
36.88921394411309
36.89037322928603
36.88626478111001
36.88345655207459
36.87334249625998
36.871293529922966
36.87078495118653
36.863517934096556
36.86086741271883
36.85685755231736
36.852714177720394
36.85087349794543
36.845708491821945
36.846281206844566
36.84651996107866
36.85155556539163
36.85039152163125
36.849212241864684
36.84994121330072
36.84936586331178
36.84888888275165
36.84816254174134
36.85150243475362
36.856236302735105
36.85332623536921
36.850862551115114
36.84706794330851
36.84711844258608
36.84389404669633
36.84437530943489
36.844809283577426
36.83197681675547
36.820571227544406
36.82383837808571
36.82327242268949
36.822705139558444
36.82210228785091
36.82165936095564
36.826102063471595
36.82555718351484
36.826629169187974
36.832028736091274
36.80702028653964
36.78542672948351
36.79501961992593
36.8010121210257
36.815733636595695
36.82399326747629
36.835751337508846
36.84690002967765
36.860188016868335
36.86812123607989
36.87842554843636
36.8821489046973
36.88688707182948
36.88685726495799
36.88359729718831
36.88075747194577
36.87528841721775
36.871969665876755
36.867070833659376
36.85830373879137
36.85361974876763
36.83768954768634
36.82314268611439
36.8137804624645
36.82030848723694
36.82484200569656
36.827184454661
36.84241678883062
36.8535344717749
36.839077903670315
36.8393247631341
36.839417833015865
36.82962029471465
36.82840509366597
36.837799896864745
36.84488062001941
36.84826029908479
36.85290748436364
36.86622567895843
36.86739407948993
36.86840780013197
36.87319370323154
36.87105805825329
36.86976552112049
36.86883445008074
36.86764883301674
36.86852465683818
36.86931228747742
36.86948474298613
36.87224342594149
36.87435344913744
36.872279785438536
36.87338722331425
36.871973550888015
36.87396900092189
36.876262301978414
36.86690255271365
36.85861154137188
36.85513588566719
36.851968265496446
36.849353371150904
36.84563632958029
36.84137217196052
36.83250229320161
36.82562475922075
36.83011774925016
36.82972405677542
36.82552985151485
36.82606587849345
36.82836296996468
36.82730126200761
36.833232639110314
36.83407705401352
36.83426146830721
36.839834147811835
36.844810088532384
36.84780177725495
36.85100380651762
36.85292948090969
36.84952250983753
36.84514852390295
36.837466995755435
36.836375210192564
36.830034179321714
36.82392196838391
36.82057323807474
36.81605842125335
36.809299265749246
36.80069744098534
36.792581562754236
36.78711228257065
36.776835725177634
36.77251051114576
36.767944812557474
36.76464980871383
36.759174658073874
36.7528491546043
36.74593116637713
36.74399961235447
36.74257934123697
36.76241948859268
36.768286508238134
36.775487811480374
36.78372397892663
36.78997735005709
36.80349871717308
36.816674747082445
36.82891423752911
36.8359598449057
36.84267794122093
36.84925101150851
36.843180965400606
36.846730992499396
36.84236763179878
36.834987571313036
36.829575012857305
36.82446447563906
36.81921279127852
36.811638618128136
36.807328152460016
36.80329379716859
36.802916248825326
36.80189312458874
36.805107911061235
36.80710528539226
36.808264257302625
36.80912503889382
36.80873033282836
36.8057410242474
36.80621593977306
36.80823051729234
36.81011683111657
36.806196819181395
36.80196456758943
36.796990687927696
36.79048460034685
36.78686896091298
36.786057384082106
36.786762203618636
36.77838323697007
36.77539960206275
36.775179591127895
36.77498852581222
36.77701950417564
36.77676327008876
36.77992511129786
36.78229084232998
36.78923437618786
36.794872900227006
36.79138450780615
36.78711774069723
36.78716781440411
36.78533431249233
36.782263930183085
36.784392742936774
36.78513158077123
36.780810367713144
36.77415499412386
36.773133589612726
36.77271026642491
36.76999104350995
36.764198006804904
36.76109176209285
36.75809436006042
36.75699408018535
36.755798352509196
36.75880458109824
36.75696779773635
36.75477286892891
36.75684467469324
36.75830507499296
36.753953475398035
36.75856071581336
36.76028876810157
36.75948849230618
36.757042045113195
36.75525969561209
36.75431624090433
36.747577424955644
36.74229912400085
36.735998687100064
36.73065424271253
36.72268863106014
36.71555210464109
36.71372731737557
36.711683945709915
36.7125416256469
36.712873097129005
36.71230102668821
36.7097324764727
36.70525331406436
36.706606464468415
36.70862441743284
36.70717219043592
36.70943488675263
36.71237834597268
36.708714128963
36.70759631036132
36.706009986137786
36.70127875318186
36.69968669782701
36.70364488539433
36.70014945821264
36.700735833944
36.69559251224879
36.696651641237004
36.68884508646408
36.6925728928984
36.683864426972896
36.67652489100004
36.67875977694835
36.68421492357084
36.6869128681783
36.68930623689169
36.69082876563665
36.69136314986332
36.69190873992897
36.693368192509396
36.69354846071193
36.69167900954764
36.68939690179507
36.68759805792786
36.68704433068421
36.68587477082291
36.68322287213927
36.680826283889886
36.67951692921101
36.67650374586308
36.67393365621139
36.67368277230521
36.67407239414935
36.67427310816823
36.67517719380169
36.67354426425312
36.67190249511139
36.6723607011327
36.66946484718707
36.667077589844084
36.66568691625484
