22.744377282862228
22.73434674508576
22.724199185807183
22.720687032552096
22.716775033874935
22.708174414408102
22.698954867642527
22.693077785120103
22.687297927228887
22.680886781129928
22.662581793943378
22.65555087818826
22.648907432023332
22.635588185829295
22.626609979538745
22.618380230527432
22.614672137894342
22.60879007930644
22.602842686340594
22.607437356680705
22.610300494839844
22.59920273136326
22.58873007206165
22.586728769230596
22.584175033299672
22.581317004431583
22.572939514985464
22.565590377464915
22.55869600369869
22.552912476040756
22.547493447715414
22.54528815315598
22.542763363569506
22.52831001520804
22.52584102403139
22.523867936488596
22.52153920181172
22.516956233230083
22.50875821174422
22.500890761109286
22.49649515223046
22.491855204142638
22.490009791200563
22.487798314178956
22.480174922528963
22.472736771196775
22.470482042946976
22.471164573293546
22.471136794720987
22.46068675897901
22.459890211573168
22.458470942957238
22.45380521852491
22.464358988809447
22.472506374298398
22.466652036363275
22.458212451878055
22.45033544650478
22.441229259893852
22.430876264253463
22.422177050422604
22.413425957873894
22.405189595390056
22.397310499161506
22.39599545572864
22.392742055157193
22.38880328234885
22.39016599691235
22.390185994729112
22.39357968150123
22.39614940426423
22.397490000854777
22.395300585925447
22.393467447958844
22.391307488485154
22.38943045254498
22.382586553063675
22.37653334290791
22.374416831568
22.372261451305295
22.364631393309505
22.359352670147775
22.354134499609312
22.34861857296157
22.342245956144858
22.33616862535213
22.332353940682697
22.32830492252333
22.326065755805374
22.326022392169396
22.325097732690764
22.324178056064916
22.32322121311199
22.32158165462235
22.32045931801831
22.318913616034532
22.320463333134168
22.31432749079163
22.308548057746588
22.30793239291111
22.306921566176676
22.303664434236904
22.29805028585284
22.292592273108536
22.290995127966408
22.289295165104257
22.28416674737698
22.283108512881224
22.28152536046783
22.2775259862821
22.275043056345925
22.272401951007897
22.272235046693613
22.271443194925315
22.262997595058632
22.26262781244563
22.261832978991453
22.25284128392801
22.249196529881
22.245838586073575
22.240535429156978
22.226277511470155
22.213790482144024
22.211054522946228
22.205847174170025
22.20088089148944
22.19365136436579
22.197148296348225
22.20207686269783
22.205062357825184
22.202549220115873
22.199644926852184
22.19534730994215
22.191348783964404
22.184913132542345
22.17941029860601
22.180722537796132
22.178896128625237
22.17697327259988
22.17132954597734
22.177259584296113
22.173257172529024
22.16897994212759
22.161610088317406
22.155078242707177
22.149932247150534
22.14566702754143
22.142816403570382
22.140077812610514
22.135909607912144
22.132998458337823
22.130102511085504
22.125372184714738
22.121026106197125
22.12010630154292
22.119015631569237
22.11840978648226
22.1176562690485
22.112204256808216
22.10827349162836
22.104718004937933
22.098204651535063
22.096266087529827
22.094905091941293
22.086881800499693
22.07970854809817
22.078002186450746
22.076282385395633
22.074552846470812
22.07157541182518
22.068564837840455
22.067309451419984
22.0625785871416
22.05829899199791
22.055769215258977
22.05737289626737
22.05856159122167
22.0532446156915
22.055237154137078
22.056681786793536
22.058109422964915
22.054944126839185
22.05231440183918
22.051039370314452
22.054986789629183
22.058537078203813
22.04992321944401
22.042519083221435
22.035074768561884
22.03031109566943
22.02651299280063
22.022630870442363
22.015589417963508
22.01581872064064
22.010301360552624
22.002168625721033
21.994866511470306
21.99539010208548
21.99277635229601
21.990371442183733
21.991889838448223
21.993069967018762
21.993822442711632
21.997338120098377
21.99992987759303
22.001327726950542
22.002241572740925
22.00299823752027
22.000088876831587
21.997749264963954
21.996400723516828
21.99530400630381
21.993230068784822
21.986652288590054
21.98485686553081
21.983224044129514
21.976699010972506
21.97441730310653
21.971816152614373
21.973711462704482
21.97513070452998
21.9713284389359
21.972349559613082
21.97292493921887
21.974122574111597
21.972089934167673
21.970864047589707
21.97278640299403
21.97435657612405
21.968920412306545
21.961814876320304
21.96665549041408
21.963218105892636
21.964047365189668
21.962115052860018
21.95868852285138
21.95749635735386
21.95533997331657
21.95381431482543
21.949489925560705
21.948224889489556
21.945745232671882
21.947243684947804
21.947547869688663
21.94679946669676
21.947623067429525
21.948935992241026
21.950858067447488
21.954850213676732
21.952899796762082
21.950978512217542
21.95213510173855
21.95495016592107
21.95731708191959
21.95625231313498
21.955193425138532
21.95383196927387
21.953051266320497
21.952415093590865
21.951602246715105
21.950065592362407
21.948623494978435
21.946069723905374
21.944022321723903
21.940807192549475
21.93954478463028
21.93772172613496
21.935943838836256
21.93320939706192
21.930563044266357
21.931258644372228
21.931496844939808
21.93058809310371
21.92946961360398
21.929825827890937
21.929736706631246
21.93198764365501
21.935649865362997
21.936681702083007
21.939324088050284
21.93998686908897
21.939570382422477
21.93897178824945
21.937372531305147
21.936484678480532
21.935683764372698
21.934319227173443
21.931677102650344
21.929318041590527
21.926529194064276
21.924808824944222
21.92313740465656
21.922053365375138
21.920890739945595
21.920058860167977
21.92158829134339
21.918190724061912
21.91784736794501
21.918145408242495
21.91563071565528
21.915468963879977
21.917797241759416
21.91965467158393
21.919497776112557
21.92187927759001
21.925598106622367
21.926527223481415
21.927104334507604
21.923936481691975
21.92007143745577
21.91665830863799
21.914384166808837
21.915080772075918
21.911584210151414
21.906242463106928
21.90146825111264
21.898781903068965
21.89730155073582
21.895727515470778
21.89572993567438
21.89267838182623
21.889567605263995
21.888535234100104
21.888409290511756
21.88796674614819
21.89198224099832
21.894386429786113
21.89611940205055
21.89091297683165
21.892121696077076
21.892965428466304
21.89032992236811
21.888019928064676
21.88610183351021
21.883613348184703
21.881403144775536
21.875680771160873
21.87877676790637
21.88123346402158
21.880028863655212
21.878755522493087
21.87990588552342
21.88066595621904
21.876400382284448
21.872809795427084
21.869688149946022
21.86266669050959
21.856560004086198
21.853724947762625
21.853202522598213
21.85265437108126
21.84811195557456
21.84973185717432
21.850704469024016
21.847931933550765
21.847981396474523
21.847908166793605
21.84721759930235
21.847008010009386
21.84195011115816
21.842800870199685
21.84176000744007
21.84073346477282
21.84319708707601
21.83932851415055
21.83822874876068
21.83908634965062
21.83977784801919
21.83887724061257
21.83505371863058
21.831879503662822
21.82999156191576
21.828301660751602
21.827937819427394
21.828208754306416
21.82606878123051
21.824070011024094
21.822502849212917
21.82106912845252
21.820787509529637
21.82058718718207
21.82017216001207
21.819749266682436
21.8186219032559
21.817755147634443
21.81762664213453
21.804856214743026
21.80499877800021
21.802553156370823
21.803549583825358
21.802391587635235
21.800510914632344
21.798225725917263
21.79551943728805
21.793350806527023
21.792392414450905
21.788724312463668
21.787520903950064
21.78638949915631
21.787157535373783
21.787936496988895
21.78664741821013
21.78770358683398
21.78991379831865
21.789480532998688
21.78995283460801
21.78967159223732
21.79062504085253
21.791975571649274
21.791991260999964
21.79201971234891
21.791558744779344
21.791177111182495
21.789733950153522
21.78860918959587
21.78775746309675
21.785398870051935
21.78343736609511
21.779422568977328
21.778755061442627
21.777523752090183
21.774391661933112
21.771296468371055
21.768494879825283
21.76593467873909
21.766067011014933
21.764238878002704
21.76252657141734
21.766223169673257
21.7683058856558
21.769812283565873
21.775317045910075
21.77790096801531
21.77990286592542
21.779886292274483
21.781336434055085
21.782944381755147
21.782165599859944
21.781722767323195
21.77835533631601
21.77552763871148
21.77403270670135
21.772882532994835
21.76953253451553
21.76723280440789
21.765246356613417
21.763478710878676
21.76300733379839
21.76243385276996
21.761732078973825
21.760841882303684
21.76070427169062
21.763336590077497
21.76692593988662
21.769818295381164
21.76948016682371
21.770899202547383
21.772660323102073
21.771657728669528
21.77235045967317
21.771279644874785
21.77122280199065
21.7701604089574
21.769309033965172
21.76850493625656
21.76777617646357
21.765429598064873
21.763910394331493
21.762497504862985
21.761533038849468
21.760687801000145
21.761535358714557
21.76250514611333
21.763111389428328
21.76548113089932
21.767309418462222
21.770174548965056
21.77104649050478
21.76972716193365
21.76850599919646
21.768327571984138
21.768020144020994
21.765753966232257
21.764521341255616
21.763392434224414
21.762932026750086
21.76084014476928
21.758179936057886
21.755714558414656
21.754409612717932
21.75268282863481
21.751093938867097
21.750571899308483
21.74989423858106
21.74763463397581
21.745499691817578
21.746821785105393
21.747658084991016
21.74825666653283
21.7493281111571
21.75007087954693
21.750534342665766
21.747822033918606
21.74916209048765
21.750262219065558
21.7489144595328
21.744279840841344
21.74042118562902
21.73703095699507
21.73624874356846
21.73571105868653
21.735282677168914
21.734411818131186
21.733429069193104
21.732371974266112
21.73125228973705
21.730232858243138
21.729898593703254
21.729601351433413
21.729309793110062
21.730253224127452
21.72771475565935
21.725451500710736
21.72592468227247
21.7262952663241
21.724772073072742
21.723478818116163
21.724767886693808
21.72524591564304
21.725629379496958
21.725722364191235
21.725668635999316
21.725486995128236
21.723537054897267
21.72212548226136
21.720892301450146
21.72101019291347
21.720147139127032
21.71936903512496
21.717678260351345
21.716075768380726
21.71454765881946
21.716329884853646
21.717766059702146
21.716368242301346
21.71561934853432
21.714573749836358
21.713489866220936
21.713258590380715
21.713911481606182
21.714382349747215
21.71293040472404
21.711554882765387
21.709860360844015
21.70887938035489
21.70876920202504
21.70862636021831
21.708507390859257
21.707914913073637
21.707266806663906
21.70715145301091
21.707166020347003
21.707069897521258
21.70644022971142
21.70608092388363
21.705674973723138
21.705220193217187
21.704752991609457
21.703272651065944
21.703713608655512
21.70346750320379
21.703177701414866
21.70301305516663
21.70279263059882
21.701633491748243
21.700498843518854
21.69936584552494
21.69832319108463
21.697523914860035
21.696777693530375
21.69549406220547
21.69585454997123
21.69605691256039
21.69556418191051
21.695019266423277
21.692937840557423
21.692878746562226
21.69270171374157
21.69211130597877
21.69296497656724
21.69134078970397
21.68989017228397
21.689429017213275
21.68877184322697
21.68817485927516
21.687621524552203
21.68709960162355
21.686903028219415
21.686704577592206
21.685843660940936
21.684615997748075
21.683390519772335
21.682330674434972
21.680627830626737
21.67946505413406
21.678467747005264
21.67624751784329
21.67430286129908
21.673141941540948
21.672090196051183
21.671197407509474
21.67045199055754
21.67043003754098
21.66971834173436
21.66956764445898
21.669389478679214
21.669508460443563
21.669611284396723
21.668093813782075
21.666785060702146
21.666090802012615
21.66552483892623
21.665698824906244
21.665796852530985
21.66547334497931
21.665168550515208
21.664470653584885
21.66387931381544
21.662214057584883
21.66149685417429
21.660886754644395
21.660456606492602
21.659881369566758
21.659705262550496
21.65949688523819
21.662319396349616
21.66314584570667
21.663826799267945
21.66411546371576
21.664480595416766
21.66492526131402
21.665806127388674
21.66686878193217
21.667864014669142
21.668799595734907
21.668083636247328
21.668363920481564
21.669631803624988
21.670864756417767
21.671523463711264
21.671786774181786
21.67211322504087
21.67360873599599
21.6744910650009
21.67542490995619
21.675581654907806
21.676773873194456
21.677976320883946
21.67846659929056
21.67981603520272
21.681161697427402
21.682846909251115
21.684448788093093
21.686727926706354
21.688293899929445
21.68889996060329
21.68964211536053
21.690318026247898
