41.310436755466846
41.35386076765006
41.4301948363078
41.470811586596234
41.496861515895425
41.50542109791741
41.49761415988007
41.492180115729916
41.479028230641184
41.47551815989796
41.47573644026933
41.475199034068446
41.51793774495583
41.51783765517054
41.50788538881698
41.48991522674588
41.473292789558464
41.457972856163835
41.44408814159785
41.433706743016
41.42973172607554
41.39767706885829
41.37566378349414
41.35368552440031
41.33321529222158
41.322552095863536
41.31273965037793
41.3004898413684
41.287400386806254
41.272819200448964
41.254827217592506
41.23707925279148
41.231154888484184
41.24291144981087
41.24152027680324
41.24175966171653
41.24968295016846
41.227398232344434
41.22862321410405
41.228964834695894
41.22808728150964
41.222138626627654
41.2100608901478
41.197484249673956
41.199233516187334
41.19976706025678
41.15138257136324
41.109031839782126
41.123340532109424
41.117820972938155
41.112391077288954
41.13190294828263
41.12610953429169
41.11704874967182
41.12581686723895
41.12275446933428
41.11889781158179
41.116545795326815
41.11400294178845
41.111029979454436
41.12020184320448
41.10698924832103
41.09381957954777
41.09174019730062
41.07703148168056
41.04318380129579
41.0432082775517
41.04221783766767
41.03350930805762
41.02388962499577
41.014119113820435
41.01408389994099
41.00733581948449
41.00064999796612
40.9899584273023
40.98953551838797
40.976076717170436
40.96922715152812
40.98029265251377
40.96796384752447
40.95648238195036
40.969673255365436
40.97962293592683
41.01176805396783
40.99275335896301
40.975417381018104
40.958706857035146
40.944899098304404
40.9835326744312
40.970546327240854
40.95885458043
40.9331565221941
40.89859154853424
40.867289691858375
40.86362878925766
40.84619301304723
40.83049345279824
40.81218675503744
40.82206552565211
40.81578274437571
40.83927555554998
40.86483910323716
40.88493029242011
40.864935830560654
40.86266862894424
40.86027934962569
40.88366220622208
40.88128038676236
40.881831121951315
40.86079395597565
40.86147998424269
40.86240145488671
40.85376712537629
40.84696963500252
40.843820043209064
40.81507155853616
40.79090817542805
40.72601890528137
40.71939239460423
40.714059641354105
40.71924091866855
40.71538906072074
40.707093589588645
40.69898884350866
40.690873824009856
40.696875298091506
40.694424029551065
40.69200668927563
40.684486163170874
40.684791829785276
40.6697546586751
40.68397930117839
40.696147278687505
40.69324050881983
40.69383350893024
40.6873303943304
40.6824528876271
40.66606854602867
40.66402775985956
40.6547351130972
40.64659197402266
40.64277640638791
40.63978383023759
40.636654912608165
40.6338053876543
40.62490771330244
40.62770325179665
40.62508840761512
40.62273867241322
40.62991598922383
40.63017072080394
40.63049123481511
40.62617950853849
40.61680394449991
40.62023245959002
40.623421384316764
40.61064527894962
40.59895443197771
40.58835460315887
40.594770984611365
40.60041600039792
40.60289589347758
40.591198274312504
40.580281081370615
40.58334667713511
40.58615904218223
40.587737123206
40.586645678253255
40.58514756550295
40.569883369757996
40.56939285438111
40.553828051418336
40.53362949916582
40.54241118358042
40.55007543110997
40.53156055981321
40.527293979799325
40.525937109369735
40.524630567051155
40.511684847103695
40.51618218116496
40.519371171560174
40.51607473747929
40.514105586597665
40.51837821331659
40.539918646503274
40.538749509284294
40.53721091815332
40.539592682514034
40.54000862203088
40.537643135635335
40.53011821806547
40.523460147990434
40.522938715035885
40.51624181034687
40.511282445201616
40.5058541041966
40.50020847862097
40.4995300405286
40.5004071799456
40.500202945093505
40.49929040923224
40.5051512216077
40.509269517262474
40.510205299197324
40.49571492637032
40.482924593174786
40.48166002620843
40.4800713373333
40.47885666953425
40.48340272211797
40.48138876045331
40.47847149687621
40.481260559442376
40.47972718755701
40.472516025327245
40.46040177126769
40.462122298407095
40.463271534209866
40.463748765979
40.4665015857129
40.470123170319276
40.47204628540157
40.46716654370449
40.46252542235688
40.45819430738386
40.452924937999704
40.44843249763046
40.450628033517376
40.447510737885054
40.448386096389214
40.45133217229991
40.452952413046994
40.44414212638053
40.45300818996886
40.46021259899015
40.45718512102185
40.45438013822816
40.453894487787814
40.44589290004369
40.43917367618192
40.45043449729286
40.44627820782527
40.44207260693948
40.43646721268087
40.43048640308187
40.42422408767795
40.421712186298834
40.422221860094666
40.41269186075604
40.403665725352624
40.39503518277765
40.39223202266503
40.40098288903892
40.40778016037003
40.409843618844484
40.40726219585888
40.414831531202054
40.40762378110574
40.40061751434031
40.40118827039724
40.40455506942145
40.40759515593292
40.40075450162036
40.39455252907578
40.37802688697117
40.363628414119795
40.35624499396069
40.352865262031365
40.34951272852793
40.348633649618556
40.34656220870052
40.34992309162462
40.34673393919745
40.350217568194694
40.353514317978146
40.35212801514548
40.351525386177045
40.341447595800545
40.33279294317543
40.33318790680334
40.332118016345
40.32628135561624
40.32637603065867
40.32556436047953
40.32884510291674
40.326262220051774
40.3234295517781
40.31393870989169
40.305682853254865
40.298785590627126
40.31215596024917
40.30414837938109
40.301709228435826
40.2988637356897
40.29554949161015
40.29326135995997
40.29395401440326
40.29439527183156
40.28707441284706
40.284603783387595
40.28245155158661
40.27745511611095
40.27912466019096
40.277028556819914
40.272224093873795
40.26797553695579
40.26405086642316
40.24956769104945
40.23717770751944
40.22639162046643
40.21689855827555
40.20853083414376
40.21190070226272
40.21386784239259
40.22069127895773
40.215608350991886
40.2103993466063
40.21499951202043
40.222112644416704
40.22882467254614
40.23127911147467
40.22889264375874
40.23209184137672
40.21964481420911
40.20979114869745
40.20755055479285
40.20310744047417
40.199782335380824
40.199650486934026
40.198851116770534
40.19790468603848
40.19900804002979
40.19466406617611
40.196107906020536
40.18818988900847
40.18153104674856
40.17635425233064
40.169542203925765
40.16649483777385
40.16237280453067
40.15630075945471
40.15098873708375
40.15118610641451
40.15200181611306
40.14707817659429
40.141582641514
40.14077105884202
40.14061499750024
40.14181247735517
40.142381168568754
40.14365586860365
40.14879713415398
40.1511569849312
40.157799625193334
40.15160027032105
40.1536791868108
40.154000335387906
40.15442970429383
40.153767595353635
40.154261508301985
40.15395402087559
40.15232539031256
40.15077090674167
40.14965158375819
40.145577498158225
40.13923912388551
40.13695392689481
40.1350567163833
40.1317917637767
40.1290828744369
40.13057581038631
40.12292246080998
40.116090777031594
40.12204363943055
40.12584232842062
40.128305908233045
40.130497461392956
40.13035948768492
40.11420485937767
40.10053755644226
40.10840566023217
40.121374647498676
40.12044123202913
40.11848489169457
40.11368235716637
40.11149630662628
40.11039573054247
40.11082013795594
40.115770667915555
40.119746531744504
40.1200962300317
40.12107696258068
40.12164535461351
40.11769922634645
40.117236921630834
40.11682676182754
40.11677868319684
40.11666842496739
40.114179429883755
40.11540555332473
40.11604480983405
40.1107050654755
40.10821140885612
40.105757936705345
40.10909246674931
40.10698873246413
40.10491190280631
40.10548688752188
40.10474677280547
40.10497728871255
40.10511795922172
40.1045880121471
40.10252758165452
40.102161818262566
40.09706488369504
40.09563009505518
40.09537633824771
40.09564930162902
40.08815305802644
40.08943514689986
40.090541447625455
40.091579646459294
40.09302247578146
40.09344636636171
40.09470090328332
40.107651882249655
40.11857953624012
40.120177919902794
40.11636594479919
40.112819092412465
40.10838452994481
40.09629708580503
40.087177057128834
40.081401785961106
40.07632846012456
40.070532872158516
40.058792070585255
40.047341516437186
40.02754865202836
40.028241895905204
40.0282027505304
40.02679417391659
40.02720317518102
40.025610571413345
40.02663987372547
40.02988316229816
40.0345172745238
40.0337412547425
40.044004923184
40.04342274832626
40.0449290727334
40.046233205827654
40.052432599485535
40.05070150540427
40.04986884173791
40.04877581668654
40.04624418005205
40.044490813508204
40.04426284156755
40.03881935329034
40.03442014166743
40.03497155481826
40.03109705429418
40.02789224146091
40.017907013446425
40.01857091147525
40.01901013436204
40.01748048770176
40.01594419354793
40.01448830368081
40.01155909106956
40.008940420194214
40.00823176561894
40.0035508760204
39.99938079341675
39.99631380148453
39.993444202943635
39.993551461792805
39.99711030593387
39.99971697035944
39.997403537554156
39.995304996878815
39.99301407945991
39.99451285754913
39.99598940978037
39.99731209235238
39.993391212871046
39.992110101257055
39.98930657821792
39.98093065955054
39.98176329435773
39.97755443874528
39.97391458038792
39.97129661617538
39.970365077784
39.975632873119245
39.979464633634194
39.97553932392141
39.977759621428135
39.98037861057888
39.98113750460747
39.98511355491341
39.98538550396555
39.98593343538228
39.98396044279582
39.982361449061614
39.97993307525783
39.976099274550975
39.97444401428285
39.97181493591014
39.968609426429865
39.96310875712457
39.96220177857932
39.96187753898811
39.96114315803342
39.960019686721836
39.95867685526391
39.95874220356726
39.958431453343636
39.96067445179518
39.956421240221964
39.95239028790112
39.95407010074236
39.95384144755573
39.95359998953797
39.95354180439464
39.95547662061826
39.95705109802809
39.94650069475815
39.93732554332021
39.92937359908898
39.930515337253944
39.931696454159656
39.93481008224753
39.94074337272832
39.94278145155208
39.945354841176005
39.94931350600241
39.952710771207244
39.95198221930817
39.95350056819687
39.94925073354029
39.94619806253512
39.941140589442206
39.93716462190194
39.92915704250641
39.923906429921594
39.91939353971559
39.91630689986311
39.91148552013356
39.90677890741194
39.901486082186416
39.89878514833108
39.895636797005054
39.894287677865535
39.893585898583616
39.89897776941841
39.90342775003892
39.90018429556694
39.889105014617364
39.89310958004732
39.8964935057364
39.89290918185045
39.89225442181358
39.89454389786446
39.89587070466263
39.894413545255546
39.893346503189555
39.8927800095202
39.890806492967606
39.889230324188205
39.88750773428547
39.88997292177469
39.89200276961057
39.890260117197144
39.88914354930382
39.88804539831666
39.885795367751555
39.88219659051517
39.88251047952658
39.88240514468377
39.88385447872474
39.882327464326586
39.876562867973256
39.87570144849693
39.87390941783196
39.87338089712765
39.87299593959766
39.86000204018739
39.86050071078209
39.860756283172186
39.8585117938537
39.86062884197061
39.8582575196672
39.85812077336365
39.86133837322134
39.86397385791823
39.865197682466466
39.866286365045866
39.867042100557
39.86797170964443
39.868470706804004
39.86741831108975
39.865735543931436
39.86271727453231
39.86019558540348
39.85820798877572
39.85669585740616
39.85328703826346
39.85213094900919
39.851098496010096
39.846427509203494
39.84510837035447
39.842682254536086
39.84274309045146
