41.72623929817578
41.70424911562125
41.719235198377035
41.76993007342435
41.84581629072844
41.86810895989792
41.89517861869509
41.95394993341659
41.976277802442674
42.1091128572897
42.134925075988946
42.15093635320309
42.16080873846293
42.160009051329254
42.13663006925312
42.113351309986
42.09735879693116
42.05830454783294
42.01319549860469
41.95095252492348
41.87933637221889
41.795675358469595
41.654655326944216
41.52336807604733
41.46010288056547
41.35659831278585
41.28767927796148
41.248835891790236
41.195701005498904
41.240781519832026
41.29605499208589
41.32621394497201
41.39639737481397
41.515385993583216
41.59996144950324
41.70810182096197
41.840308908757386
41.94521862937653
42.01848480880976
42.09761110062577
42.17940963049658
42.191747861814385
42.2090272618123
42.223873627797026
42.19128785016435
42.220086536964736
42.18354964290694
42.136703998836644
42.09871205887097
42.0507506252437
42.01358299904945
41.968900523349056
41.90935880035644
41.89119943698598
41.81993380033385
41.74212519491033
41.75950419360694
41.77527014969256
41.80876893562757
41.83496728117379
41.85355770059375
41.88299368257493
41.939886262302494
41.9848768904097
42.016752173226784
42.010772554997274
41.99963502430331
41.97113471449877
41.91764305711408
41.87790922311187
41.84459703638693
41.82010073940346
41.78804693896725
41.76867410774269
41.75024222484234
41.755895598553806
41.75637626183886
41.735076687395924
41.72048081880827
41.7048028525994
41.72912212042952
41.7468348181234
41.73664777210136
41.74227091664112
41.74498262401547
41.738365227278386
41.72130430667862
41.68738514531891
41.660096288289374
41.67911641454123
41.673408391291716
41.66876108548323
41.63592845399337
41.6424464826806
41.645172664180315
41.651121375346825
41.65630232976913
41.64025573770949
41.638200214173246
41.63337725236115
41.6230313185484
41.617148356876186
41.594755978915806
41.59330795436328
41.572097882781804
41.53930165599001
41.54777355224294
41.5496030633996
41.55000816822782
41.52633678350343
41.507555411208635
41.48886630137488
41.49483418180595
41.48523753410332
41.48579674554017
41.49582413738501
41.49080628472242
41.49183198118701
41.492162259013284
41.481363925385885
41.47104611184408
41.46650320117424
41.464256125248255
41.46163530446841
41.47837109429896
41.45775497323351
41.48125249820507
41.490097865740715
41.496862992951556
41.46724024220888
41.44357674771891
41.424753065333114
41.40216456563642
41.3956810851519
41.39139012109818
41.38739643618645
41.37778898419879
41.35931640332671
41.346364024951534
41.337112437763594
41.33451861610876
41.33121582349266
41.335894566639325
41.33606541726221
41.33598400049063
41.32352405628868
41.32431701819011
41.31330028368158
41.29908011555273
41.300047826564935
41.28178892612755
41.280018559060906
41.27952614995315
41.27128974596593
41.24131523459255
41.23925926407677
41.22853318391098
41.22640928027458
41.21144561597533
41.21215273315536
41.214439044700946
41.21016550877089
41.21426493940039
41.21687697883883
41.21146186295411
41.21815618122357
41.22346413475799
41.21189537006306
41.20188266891409
41.20732545008156
41.203544000574034
41.19639613852927
41.19633457992101
41.18242074234504
41.171655515181
41.16114679114527
41.13760953746683
41.12947494558575
41.12538916414078
41.09609927876422
41.07014247079128
41.060250262846736
41.04397701484536
41.02885942347605
40.99999565916856
40.9929613213999
40.98426931274252
40.97823380969263
40.973040093355955
40.966570103280745
40.97253535437852
40.98026986741656
41.000875117440394
41.01765962446084
41.01132079184222
41.00497252022449
40.99967181657234
40.99714088809978
40.99627799027402
40.99729196571013
40.99720474639526
40.98369160322261
40.99737533581256
40.98958177426328
40.96560059917238
40.954863457932206
40.95016261535704
40.93224474203549
40.94268326266957
40.94650088957506
40.93257050534277
40.923747141601964
40.90564012175706
40.897939841847766
40.88568688708044
40.886403120539626
40.89089763761789
40.897956504118945
40.8924691479297
40.89935018418631
40.90702125060098
40.91204240142843
40.918741769474124
40.93116061408366
40.942047285216155
40.93360984467942
40.92745254614806
40.91297867193222
40.90127489770538
40.88321267754439
40.86905251172316
40.85793007993959
40.846118451575215
40.835651071912835
40.826309400045716
40.821874682412854
40.81696036405531
40.81452407406871
40.81844054943058
40.83197117227233
40.85555080768951
40.855348261990436
40.8645347458058
40.87142488326733
40.87437930066012
40.88318969392689
40.891607897631275
40.89425546306889
40.88505771458221
40.87833851879149
40.85938832526173
40.85960201013208
40.860868798302874
40.83680803070888
40.834068183278596
40.81585165570984
40.774493031219535
40.7724426901433
40.76327000322926
40.75468648065402
40.745592742862264
40.73591440549546
40.73758601713917
40.74921611883253
40.7551003913713
40.776187345588326
40.79124164794255
40.790287602206206
40.80785524553851
40.817680673691555
40.83330731406269
40.826186342144005
40.84573153910405
40.8666271850564
40.86723754213049
40.86171893065146
40.85068833847184
40.84385461827828
40.844006590819724
40.822203337802705
40.804343546038524
40.79520889279885
40.790643028110544
40.78948022106214
40.769912743159594
40.750863552415986
40.73206616354584
40.72213666500152
40.724870707577494
40.726666217840105
40.72875321433288
40.72732244048176
40.72365183316418
40.72734660827166
40.733383446129125
40.73887684296248
40.74304845726546
40.75455637665597
40.763607043684274
40.76526718848056
40.7627016957358
40.76084252079437
40.75325043580428
40.74629419667988
40.74041079625106
40.74025705538399
40.741027978975275
40.74191149306981
40.74243832461779
40.73123881950552
40.72814187423901
40.724549207166504
40.71219963876481
40.71048739147338
40.70369429540597
40.697757397290744
40.69449099760889
40.69313237213455
40.68752334969629
40.694114747230834
40.681224049466
40.67838546037609
40.67995386609937
40.68044251111715
40.69544817670404
40.682228582164065
40.66946817122728
40.66971301715593
40.67580477945785
40.68080661877819
40.682358188989355
40.67517208406313
40.66771681233331
40.66853821816246
40.677302629426755
40.68495552044592
40.684100025721804
40.683448947067305
40.679742815231506
40.66893723146013
40.6617695902223
40.65621881166244
40.65139327781195
40.641121129604436
40.6233437441315
40.607876221740774
40.60533702616157
40.60290582393547
40.60021127541867
40.59680379554271
40.615438226807775
40.630473442320074
40.64174565875253
40.65278067250795
40.65328733882588
40.66871946029656
40.66763517121875
40.65571038664933
40.64504009384904
40.6374035742293
40.636157789048
40.63568729785195
40.620019606623565
40.62021755599502
40.603542026325144
40.59900454652016
40.580814630258054
40.57749196455002
40.575111481963894
40.56894493904122
40.56497472615543
40.56154278247264
40.563991374359105
40.56381352386114
40.58121083172453
40.595674349404895
40.60252083443098
40.602552867513296
40.61898663290619
40.61907626584483
40.6127775668845
40.600525012283356
40.59660480976654
40.58604551663944
40.57471059423727
40.56677848643053
40.546948050580994
40.53265130251957
40.519582289596094
40.50924939166693
40.50000527081613
40.49093011878336
40.48587010244938
40.47909759591735
40.47124410160784
40.46889932028313
40.473307500708565
40.48386287584216
40.49168561349092
40.49879437436689
40.504512307372735
40.50835968885347
40.510080160044765
40.509376038643694
40.50944645661676
40.511436763635956
40.513811201873345
40.512278676018916
40.49813991914157
40.49364525050929
40.489986004721246
40.48119810015556
40.47763091161967
40.474782032910724
40.461593638746535
40.452699577845216
40.444723541950246
40.440626613383166
40.43103691035232
40.43184610622635
40.429310255387605
40.42486690240104
40.42486044894195
40.43233229639922
40.43877247913295
40.444040660498146
40.44787582292497
40.45073950300792
40.453564601242235
40.45639885263084
40.45355181948757
40.45457800571151
40.455930321680775
40.44638225516666
40.44301261585484
40.44050621272941
40.433027524825164
40.43031774411861
40.42667287906862
40.427904685730816
40.429245534211624
40.43012743424925
40.43211768708552
40.42280196237279
40.424291328577915
40.42671333887764
40.428733676110326
40.42317745927545
40.42446592660578
40.42138550736319
40.41573546536923
40.41083927625635
40.41115441805845
40.409938455023315
40.40870523291857
40.4120744559227
40.41543463660153
40.41290188008465
40.418211267791115
40.41348091759767
40.41831304250407
40.41527318269294
40.41814551181113
40.41735595455851
40.41774100561365
40.414010824505816
40.41286072477933
40.41213168013045
40.40343925443103
40.40090517278742
40.38540801377228
40.38444003445451
40.38334685253325
40.3797029685529
40.37946926902129
40.38274923843159
40.39307879812016
40.40411171993825
40.419734066196646
40.432445195749764
40.451466409542704
40.461429155602524
40.46961561652963
40.4673814819463
40.470311117331725
40.47426167450354
40.46412308085852
40.44054172065036
40.42229620330483
40.4096301506933
40.39956207644202
40.391590716647244
40.378221360903815
40.37350821422266
40.36645195106048
40.37594131790206
40.384114791886354
40.3972574440461
40.407347294465396
40.419591235399224
40.42895054515772
40.435862697347766
40.43017285975234
40.425672069920395
40.44681088037975
40.46515071290928
40.469319500457146
40.47246317455274
40.47607617076144
40.46953028166526
40.46065222246346
40.45461186643803
40.45023264829838
40.44108061594655
40.4389956403986
40.42867952665064
40.41983757804074
40.40698360239567
40.387134291646724
40.37225900265731
40.358106426868396
40.3533480089316
40.33823430453816
40.32647214772278
40.31392838930497
40.306470115506315
40.31606961210272
40.32268580450752
40.32359625224871
40.3320689093762
40.34069387420428
40.34612929328935
40.355077900552565
40.362351518221445
40.38577456445133
40.39991769357038
40.41220484886411
40.41854893217703
40.414819345474335
40.41656425052815
40.40915265837893
40.40098644196718
40.38468008731419
40.37416951541075
40.35137451767203
40.3321258261617
40.3232906104696
40.31605452691881
40.30937408014698
40.287850138856285
40.27642236347891
40.26351373284913
40.24017496256824
40.23928491367351
40.244786664781174
40.274097019427465
40.30507411066808
40.35481242204667
40.395780065112575
40.435933716762676
40.4686129713741
40.494592166831914
40.51500114154727
40.534061324972306
40.52983380826938
40.530396728798266
40.52570243904357
40.51398875439278
40.507385181662755
40.50065809522126
40.48679240338445
40.47566596246802
40.461695782571745
40.449639796658865
40.44110854471871
40.434542019563644
40.42823948071463
40.42919058397417
40.42864387961238
40.432497594305225
40.433948459225824
40.43356261166119
40.43569840522689
40.44982401493694
40.46039604844821
40.469303803162575
40.474545145936816
40.4789541201937
40.48733123740104
40.48961250109702
40.49050361577348
40.49267469909707
40.4953646439894
40.48984937879942
40.49246797821089
40.48720152805165
40.48542172766052
40.485763627805724
40.4809734328103
40.472670966804635
40.461255644849494
40.463031142041295
40.46427117593387
40.460077957354564
40.456466316031076
40.447716193742316
40.44282616322897
40.43723977330706
40.43458151890291
40.43058131972558
40.426631890555214
40.42594501189029
40.429266291196015
40.43135024217785
40.4328206858788
40.4334340699742
40.43332910598791
40.432050238266655
40.43100758149971
40.43729034210664
40.44279197594942
40.44624853548912
40.44920219068209
40.45274410024862
40.45568000607378
40.45719735988952
40.45864710795665
40.45925326780675
40.45722597278206
40.45051345899369
40.44421952687317
40.44136144273748
40.430747002037535
40.42202974494153
40.39956926490706
40.38027814710036
40.37664589966716
40.37308312938289
40.373721118830616
40.36653660990719
40.359275227908576
40.36554166949568
40.38621917258332
40.402882843195
40.41981551921636
40.425245424289244
40.42633052326202
40.44328187979109
40.45766535359101
40.45984078362802
40.456902338504584
40.45895795678613
