35.138830922186884
35.1358969100029
35.13181493579406
35.129655717491424
35.12394358816637
35.11905549482034
35.11938489606824
35.11386974838194
35.11072585838789
35.10756438946853
35.10521997592921
35.1024435309455
35.09966148398095
35.10064562431975
35.09770230631938
35.09483065062288
35.09109807040531
35.08749369299893
35.08396467703745
35.08436421798512
35.07925704920903
35.074299882680755
35.07057659177833
35.06771652934342
35.064854378221085
35.0619258766218
35.05775387293581
35.05482683344435
35.05208825810204
35.04831627384955
35.044617621323134
35.04307611425283
35.04203993413815
35.04084555193117
35.0385069696136
35.03742454864278
35.037110392705394
35.034869738155855
35.03215333832267
35.030492397357605
35.02816268545869
35.02587331852801
35.024277114620894
35.022526021276065
35.01891548753918
35.01590206326088
35.01209700524101
35.009351698063895
35.007288466140324
35.0057118823503
35.00410274121811
35.001493774664866
34.99930087720774
34.997147066655934
34.99497157242301
34.99322197735859
34.991442342114645
34.98995573382882
34.98879666905993
34.987587567762226
34.98515096236231
34.984742186435625
34.98422589955972
34.982445670477
34.98043070230114
34.978503943344485
34.978838864439055
34.97643702236562
34.97611703045213
34.972846456622314
34.970247410806415
34.96892389429464
34.97741645010961
34.97368818945898
34.97209070889509
34.97012816829921
34.967102532170756
34.96422395859625
34.961089019878216
34.958193623707906
34.95542984397804
34.953705889905365
34.95150669659499
34.94934169302888
34.94651343481951
34.94501033839454
34.94345697031729
34.94149182139307
34.940201068025985
34.938857379513685
34.936880784757506
34.934316499517664
34.931811638558315
34.92974535880552
34.92848855284438
34.92542222407235
34.92223834913498
34.92042415387533
34.91857897858965
34.91611927786812
34.91386582715274
34.91145520582889
34.90853762714434
34.905762271816236
34.90411908491235
34.90178530715204
34.90015605921291
34.89846319632876
34.89667341146306
34.894924784641184
34.893123919846026
34.891681036556285
34.89061822261418
34.88947625858766
34.88824457367715
34.88721760193049
34.88614026897926
34.885411820223766
34.88461315871723
34.883410029567116
34.88239219505927
34.88135329379967
34.879025173852064
34.87656603169635
34.87418379946799
34.871795454594164
34.86985753904663
34.867933308769814
34.86569653825293
34.86367448897958
34.86167258464328
34.85969060663563
34.85850617548777
34.856801495305575
34.85478702740967
34.852793484274294
34.85069754044036
34.848940974675784
34.84715537330386
34.8454715733692
34.84436386152631
34.84318266129943
34.84152690968898
34.84094681185483
34.84027093659262
34.83969162444599
34.83920750013092
34.83864237418976
34.83807769509273
34.83700602260256
34.835923965338004
34.835213957302294
34.83407844949582
34.83258970059339
34.83168012278561
34.829613726539804
34.82802812123288
34.826890906596276
34.82603508123505
34.82513441226598
34.82370198228775
34.82249807920164
34.82127661136029
34.82016593030438
34.8190384070685
34.81788509503943
34.817204378586474
34.81534601107913
34.813546218483964
34.81227807717835
34.810572824121905
34.80888885742399
34.80735204220164
34.805556115631695
34.80377554988883
34.80262210917017
34.80138166684277
34.8012479183636
34.800373411056505
34.79924670391625
34.79809505304332
34.796444208823594
34.795546766332755
34.79403140762596
34.79181609599002
34.791342720537706
34.79000772425453
34.78888048868169
34.786928915912476
34.78583433997334
34.783262613435035
34.78147950376244
34.77970930732775
34.778349910167904
34.77755190684979
34.77607488942208
34.774662608054186
34.77321353855995
34.77084426453788
34.76927389059615
34.76767292399039
34.765136171967285
34.76463113009274
34.760505779723296
34.75795861194445
34.755436802131435
34.75145979294068
34.749357707173544
34.747201927366405
34.7452130123655
34.744117566320284
34.74290372014257
34.73989897132564
34.73852126195264
34.737289604729966
34.73743692723995
34.73615474759166
34.734804894065476
34.73307585815207
34.733715611941705
34.73410134897784
34.73255119507292
34.73200994260023
34.731383955688514
34.73093181537605
34.729682822080896
34.72844164696093
34.72877830699363
34.72715743702384
34.7256002563092
34.72743535981189
34.72712770407483
34.726792322286656
34.72704821360742
34.72528689513442
34.72361754570434
34.7218640386896
34.72043400272964
34.719040692214655
34.71408463980988
34.7145747087922
34.71484832482514
34.71351257147627
34.71277402468908
34.71201463495767
34.71071932449437
34.70881237538638
34.70698513853974
34.70578479891655
34.704551742244995
34.701820010318805
34.70018332957876
34.69892709812773
34.69735694754818
34.69578831733161
34.693495540637365
34.69255948119432
34.690734975292415
34.68874299894814
34.68706637990604
34.68568959727661
34.68466718827756
34.68279825885818
34.68092867099328
34.68045712582035
34.680022883390215
34.67959032825999
34.67806918727768
34.6770959868124
34.675849546419435
34.675174351009325
34.67442772322851
34.67333860693812
34.67268265578531
34.671965610050755
34.671168976450275
34.67062705451296
34.67003579570644
34.669447381146654
34.668148386238805
34.66777829493429
34.66735754422499
34.666406236905665
34.66595168886006
34.66506613998021
34.66428549152307
34.663598322257
34.662582514599116
34.65982491476734
34.65855957862045
34.65691378484972
34.657272708418326
34.657511507559676
34.65615697648254
34.65512861888964
34.65409088546617
34.6527543921774
34.65135221494935
34.64687552809468
34.64465872673997
34.64286683725109
34.641269807458684
34.639664088956366
34.63602631393869
34.63571761951766
34.63488837231497
34.633845077352376
34.63275625836402
34.631739549920816
34.63052109912621
34.630258188846334
34.62988468036963
34.629341379809965
34.62760023913283
34.62757214980882
34.62742097183357
34.626742893156845
34.624465619810266
34.62228069317778
34.622745811149734
34.622328919742266
34.62186296366733
34.62190204277377
34.62186130998531
34.62179918251804
34.622147420001895
34.62241679558436
34.622073116047794
34.62108096437766
34.61981277724464
34.618718128353564
34.61697686931661
34.61636566120304
34.615733772047435
34.61265886638509
34.612186766246396
34.611650111257475
34.610867833151886
34.60753794576015
34.60705817719554
34.60615719221858
34.60525130636062
34.60458330219334
34.60387274228428
34.603147506716816
34.60264712347062
34.602191969614935
34.60386796727843
34.602825283051864
34.60129854826444
34.59981260212789
34.59840840252682
34.59640482800266
34.594836127966936
34.59330649495431
34.592418203054
34.59155465399011
34.59069072871563
34.58980571731478
34.58941601172441
34.58910742671555
34.588737602987784
34.58864358968141
34.58881827061995
34.58816428567117
34.58796933840712
34.58764883434151
34.58713676325435
34.587134364890275
34.58608146950471
34.58587007359192
34.58536104503911
34.58509697588541
34.58440653474528
34.58372292415479
34.58307393914895
34.58253351727876
34.58217439047314
34.58233785995153
34.582860203796116
34.583027245461714
34.582685754068066
34.58202602860753
34.58164583933145
34.58161672669504
34.580891541378
34.579967676956734
34.5794109616195
34.57869181104561
34.577872388815734
34.57699744532926
34.576332187669
34.57572456466136
34.57512586942859
34.574712047941134
34.574356934876654
34.573765375349815
34.57339000676267
34.57295844582195
34.572528756216066
34.57253306255949
34.573094948767654
34.57299886633416
34.572927693622525
34.57235288827878
34.57159513574637
34.57194275090998
34.57224242547014
34.57209272171818
34.571968137524124
34.571839300232774
34.572314901017634
34.57202516606032
34.571744631536674
34.57162090712761
34.571363457020105
34.57095277465586
34.57056552018785
34.56965558599239
34.569046700885195
34.56846439583569
34.568374355554404
34.569478956270736
34.56944472220013
34.56907324490741
34.568345467772446
34.567780643308744
34.56705826398494
34.56593094050336
34.564877338953536
34.563864587274935
34.56244678504688
34.560727537164034
34.55951367468737
34.55831435711388
34.557184471568235
34.55596105122476
34.55473806300715
34.55387841199431
34.552983054612184
34.55252604260829
34.55205471632677
34.55152693996354
34.551519006807276
34.551654730017766
34.55191156126601
34.552016762805
34.55171027252186
34.551365131073084
34.55146899934044
34.55141464178078
34.551398678575914
34.551243378236464
34.55106582945149
34.55082814892213
34.55063268233695
34.55043225667752
34.54997952096313
34.5496726598957
34.549081278847986
34.548514072209684
34.54787007847635
34.54752808971639
34.54719149256469
34.54686104643819
34.546645309183205
34.54642482076156
34.54593881828895
34.54561457399675
34.545427957850784
34.5449207963386
34.54456629017128
34.544222235626414
34.544032537283975
34.543297789826255
34.5426009966973
34.54169046306727
34.540854908816556
34.5400543842019
34.53918283187871
34.53836962115289
34.53793294028938
34.53745691408507
34.537018910813536
34.53657018950522
34.5361812978757
34.53594610710509
34.53545238130745
34.535047563758496
34.534625470676424
34.53381769436128
34.533405176377705
34.53294485019873
34.53221548306361
34.53156874301333
34.53091825623972
34.53065438626587
34.53014520221041
34.52968550026219
34.52943606610829
34.52940798156402
34.52898400462075
34.52855238007796
34.52831255976598
34.52768034635284
34.52705011669039
34.52672802917123
34.526271389204425
34.52580636602908
34.52557969860407
34.525388792129334
34.525039594367925
34.525081242639835
34.52496951333548
34.5249341045669
34.524993375453946
34.52471447636521
34.52443091045218
34.52357095153582
34.523456300780474
34.52332083123829
34.52279456229998
34.52218046149323
34.52158833218525
34.52095800448199
34.52049232545806
34.51979095174676
34.51910453903428
34.51827442525146
34.517772561032544
34.51722012935768
34.51657039342253
34.516382644700585
34.5161882695717
34.51528679984944
34.51454049863209
34.51366536593114
34.513275180665225
34.512980613291305
34.51343178876705
34.513085842019805
34.512799821864604
34.51233717561033
34.511707685330755
34.51128635026662
34.510788520303834
34.50996360945638
34.50921550683794
34.50847847750414
34.50783003048227
34.50740682739568
34.5069669987413
34.50665931970971
34.50530202004555
34.50415828726334
34.5034310160248
34.50225135830385
34.501461814829355
34.50007470685624
34.50364891036392
34.50232257217022
34.50234453343667
34.50105310515744
34.50021759202558
34.49954363216386
34.498810009531326
34.498729817496496
34.49848105322158
34.497182177613894
34.49587001657803
34.49462789028512
34.49399675342559
34.4932078966925
34.49242352624336
34.4917092408025
34.49100168493472
34.49069705627615
34.49029713061687
34.490511335994135
34.488945970473296
34.488296212986825
34.485837626896284
34.4849809453963
34.48409851282197
34.48352290846971
34.48385412129824
34.4840657565486
34.48309755242506
34.48250769139422
34.48188702751048
34.479172670633766
34.47745398289777
34.4757664322034
34.47557611105367
34.47491981941698
34.4737908359315
34.474014701036616
34.47411427184036
34.472979605531265
34.472077850713205
34.47115905905858
34.47016116211151
34.469502489586255
34.46880916197381
34.467026275406695
34.46529067746711
34.464813092968306
34.46436972443785
34.46405706528458
34.46381895487983
34.46332644267648
34.46284901390331
34.462022692161376
34.461818702075526
34.46119958430928
34.461005821858876
34.460658817688255
34.46040496906863
34.460082240646166
34.459970652880955
34.45998282274968
34.45996493781373
34.460024441511806
34.459799536445125
34.459569900511504
34.45930039593898
34.45903864749277
34.458913617781846
34.45878577514582
34.45886737512495
34.45893389917836
34.45870500448724
34.45849394976247
34.4578123826551
34.45717776735822
34.4565673763704
34.45584640358507
34.4551646699739
34.454341592914126
34.453563757626476
34.45261312270576
34.45171102536757
34.45094295559551
34.45066392652907
34.44993297502384
34.4490790180958
34.44855236917037
34.44802074830143
34.447541327285585
34.447072730964116
34.446284850076474
34.44605273984153
34.44556974590301
34.44529627893738
34.44491990773684
34.44469417878118
34.444573617116106
34.44435653573714
34.444244947091825
34.44393111039787
34.443909917600834
34.44385331895926
34.443399167070375
34.4429491999193
34.443051597452644
34.44278348137641
34.442487531700785
34.44216995575512
34.441774458483124
34.44137927338891
34.440413244033756
34.439774279655055
34.43897475804718
34.438391974333484
34.437266496870656
34.43688709559332
34.43645974948487
34.43627849949044
34.436441858747145
34.4349216747286
34.434432929170704
34.433937676512066
34.43376221022188
34.43200181690098
34.43230781053966
34.43184942472149
34.43190877309758
34.431904690383675
34.43191151041541
34.432324667794184
34.432277949384485
34.4323424454929
34.432700720810956
34.4324023732737
34.4316390132611
34.430767884170635
34.430638707024606
34.430029678095096
34.43007134905691
34.43000675961378
34.42915896326779
34.42803653978314
34.42742570105727
34.42683963730367
34.42636889900381
34.42547372993465
34.424874273419405
34.424265644291644
34.42386199308781
34.423192012895754
34.4229063518464
34.422475485625185
34.42192866647353
34.421611715131135
34.42136206812495
34.42127087177646
34.421138990497795
34.42016972403139
34.42016885650603
34.42029326990011
34.42022547695056
34.4199489519528
34.420261276869695
34.42011340863666
34.419851064422595
34.419611879167
34.419550238148354
34.41922059796629
34.41834108422042
34.418037682990644
34.41753293800534
34.416939262162764
34.41648590514963
34.41600558529764
34.415835215750526
34.415574350079844
34.41553047037997
34.4155212366993
34.41526925532317
34.41501582545484
34.414857033604676
34.4145178814489
34.4141458608783
34.414045601139556
34.4138396362931
34.41333393162591
34.413227887481135
34.41277420212081
34.41233598338184
34.41204317991294
34.41174753311678
34.411184842311975
34.41064483781442
34.40957541546971
34.408550592783804
34.40786900595986
34.40719759758573
34.40731016817139
34.40737076395185
34.407135704700146
34.40716761098378
34.4071685695446
34.4072275713629
34.40725364628917
34.40710023135752
34.407296633368865
34.40709692667825
34.4068040814996
34.40663628879066
34.40696513191358
34.407299997616285
34.4067874985568
34.40631253002563
34.40649955110037
34.40665904795509
34.406927260773166
34.40644585716529
34.40599717722055
34.405719440860004
34.405458490548554
34.40486450949964
34.404387246315714
34.40362343142308
34.402870474110266
34.40215092620531
34.40144238161038
34.40089729249025
34.400299661665535
34.39985116100531
34.39950974604801
34.39940087141025
34.399472147359695
34.3995093167819
34.399793763258664
34.40000737801107
34.40023805442763
34.40043951080747
34.40066131407985
34.400952728699885
34.4012167444726
34.40118441949381
34.401084880849176
34.40099633796383
34.40088218454326
34.40077876806876
34.40048263324832
34.40020170875256
34.39988869886063
34.39959518199931
34.39931777952519
34.39891957651393
34.398671893044444
34.39854640979667
34.39842187378244
34.39797284402976
34.397604871488376
34.39724003935196
34.39685877091346
34.3964847034232
34.3960349606786
34.39558872033157
34.3949989563204
34.39452075009369
34.394043800779244
34.39389486664439
34.393682219807246
34.393553399523334
34.39323965158233
34.393147171005964
34.39299627645884
34.39270128337554
34.39239607855321
34.39194742547816
34.3914987328173
34.39122793380994
34.39094483606707
34.39084359291602
34.39071802850249
34.39069109469254
34.39063731919865
34.39039933318284
34.390051063016635
34.38970869794934
34.38954658209064
34.38943383303185
34.389308471432265
34.38905293576299
34.38879825464287
34.38844897256791
34.388107011526465
34.387481008054046
34.38729814999916
34.387149318002166
34.386846459797596
34.38635284313168
34.385892418411345
34.38544141508654
34.38491541226445
34.38441057261616
34.38370708392301
34.38326202102854
34.38281913941771
34.3827266048177
34.38252541049565
34.38231025630082
34.38193808955211
34.38175837188989
34.381562473151696
34.38113125911816
34.38070532774505
34.38057962874132
34.38043414157837
34.380328893279554
34.38020517097538
34.37986014832156
34.379523102108166
34.379352766588696
34.37917079673198
34.37907347391776
34.37896291180945
34.37882175324927
34.37867048441875
34.377960281185146
34.3774885345752
34.37699144231493
34.376284314922735
34.37560066832357
34.37524213436577
34.37489170213125
34.37453088923649
34.37381400076639
34.37311498377467
34.37261752475069
34.37252707664199
34.372167376066145
34.37179500361724
34.37193009281951
34.37201166147361
34.37190224419557
34.37176668432924
34.37158613688712
34.37122247675738
34.37095431029295
34.3705364722131
34.370277257573356
34.37000268482209
34.36941433657901
34.368833824820854
34.368375538348374
34.36791424042541
34.36722298399943
34.3665449976904
34.366627134702924
34.366654376033964
34.36608656875871
34.3655328689852
34.36506210922158
34.364341779620126
34.36418613454803
34.363996589900054
34.3642693118802
34.36455187887634
34.36398527083906
34.36378344512798
34.36351244224676
34.36480852881185
34.36431126702212
34.364054538138284
34.364052709723865
34.3637696766199
34.36309023918036
34.361901218237286
34.36121744257052
34.359909264862814
34.358858029582656
34.358182106809345
34.35751358415867
34.35665679680976
34.356093955021244
34.35550746393818
34.35492055360173
34.356223717059606
34.35579282141081
34.35495093348838
34.35396822827936
34.35401399810117
34.3532128818555
34.352439044096236
34.35146119975835
34.351221063505086
34.350756013210976
34.35052479102318
34.35026303734213
34.35000764428564
34.34915159341243
34.34885966036391
34.34863251136838
34.34856232596203
34.34831707972271
34.34810229011635
34.34768109492642
34.34736778463513
34.346864782849785
34.346670236760396
34.34630204248205
34.345924494578675
34.344583278201064
34.344457607776825
34.34399021257557
34.34342132038213
34.342415407242065
34.342123702647825
34.34135993981423
34.340609304843554
34.339843358688626
34.339821071519395
34.339897503713175
34.339782581001984
34.33961170757397
34.33918651143333
34.338878525668434
34.33883591561303
34.33804956075068
34.337576911061014
34.33699052271797
34.33489758136318
34.33424815868996
34.3338282846402
34.33339590381446
34.33303881974368
34.33240648128393
34.3317859268309
34.33117635690912
34.330848783634636
34.330499695195016
34.33006614396352
34.32979963976119
34.3295087288835
34.32920894904909
34.3290796826034
34.32891687879072
34.32904094515973
34.32920855483333
34.329328565074704
34.32935836457179
34.32939608949255
34.32940019653186
34.329252792792985
34.32908479435378
34.32903677476266
34.3289359909418
34.32880783296507
34.328269008540296
34.328271887480426
34.32823352220547
34.32799478345616
34.32788780664664
34.32778675418911
34.32795213402026
34.3280687182526
34.327176983608894
34.3266013577037
34.32629756931282
34.32578263990325
34.32543243507649
34.325095572760944
34.32475972676277
34.32440953243237
34.32410808738024
34.32384735727911
34.32356400713899
34.323649057957326
34.323719335753815
34.323750513911165
34.32379513107237
34.32368760484408
34.32326125868298
34.32300308683922
34.32264846681371
34.322367393480526
34.3221976202355
34.32224301594962
34.321988750991025
34.321926154890214
34.32163123664793
34.3213496088043
34.32090052614652
34.32037069349476
34.31985720260935
34.319400664195975
34.31885988122768
34.318365364423805
34.31851083807881
34.317828590853004
34.317386925029496
34.31695315790968
34.316651292923154
34.316508938806386
34.3161997129102
34.31601228481255
34.31575164277347
34.3155449040553
34.315366575666566
34.3152240515747
34.31506560801534
34.31481528744877
34.31458319857064
34.31450252148496
34.314312458970896
34.314113147581374
34.31394185884469
34.31370804744148
34.31360360954211
34.313298508374984
34.31301467857248
34.31270804147493
34.31223439159311
34.31192876298244
34.31189626891268
34.31174633762306
34.31153019115152
34.31133452919534
34.31104050533709
34.3108675222776
34.310683279070155
34.31033037473495
34.309912504993335
34.30966585505937
34.30924898051856
34.30921331720542
34.30913264389872
34.30902713667962
34.30846851408779
34.30787062843958
34.30725263325778
34.30668513535061
34.306288512545464
34.30591281522765
34.305720311000265
34.305442478621494
34.30532385463282
34.30507211201327
34.30503535426157
34.30488495560473
34.30466720047092
34.3046203173041
34.30450758942324
34.304689390800064
34.30483920148666
34.304758347323244
34.304621631095074
34.30448676289401
34.30434960773273
34.30444782176857
34.304283231082586
34.30399270393682
34.30382842603151
34.30282072714548
34.302572508074114
34.30243371207681
34.30238184219775
34.302199478140494
34.30202592488046
34.3015820388305
34.30124163452217
34.30087143591565
34.29938523327241
34.29953423714505
34.29844230158268
34.29857075342059
34.29873364965854
34.298382647275446
34.29805764095544
34.297487491783826
34.29671801448444
34.29601979757224
34.29563066926161
34.29519656777784
34.29485306718163
34.29451730343801
34.294535644037396
34.29438215166071
34.29482414097072
34.294559655685234
34.293992481916824
34.29371739138086
34.29344891847381
34.29287693018963
34.29245108934208
34.29203988524644
34.29198451409817
34.29153381210274
34.2912399258561
34.29056815655916
34.290186886305754
34.2898248118469
34.28946745900731
34.28784462875105
34.28749958327745
34.287224451146294
34.28702382303051
34.287062204060454
34.2868796556714
34.28666988419082
34.286338797293695
34.286205547659904
34.28539529643413
34.28529724050888
34.28529383576735
34.285258573228816
34.28519692271956
34.2850481375964
34.28497818434561
34.2847790181421
34.2846718552782
34.28442973331568
34.28391181199394
34.2834112184302
34.282901625619154
34.282433762034096
34.28181417526404
34.28121235154445
34.280641834651334
34.28038694520976
34.28021545959274
34.28026743663082
34.28043947347665
34.28043646339642
34.280689398427995
34.280929866480434
34.28083067447114
34.28092295789429
34.28105374951623
34.281170448749165
34.28106245123307
34.280783884747926
34.28060383870173
34.280394540426705
34.28000517092445
34.279652197118466
34.27933826694148
34.27905342127515
34.27887183461664
34.278737478211575
34.27856443428252
34.27842076976909
34.278279173775246
34.277942580780014
34.27752033018475
34.27720503214362
34.27701294120661
34.27685495139202
34.27669636839037
34.276668784126365
34.27653802309305
34.27640652242452
34.276158988310904
34.27599224078581
34.27583633915637
34.27556215952481
34.275294170178825
34.275211723824484
34.27482746319504
34.27456235450023
34.27432009878581
34.27394353400816
34.27357524790696
34.2731853862673
34.27284139235878
34.27245655666472
34.27220533948069
34.27187234436571
34.27142649727566
34.27110185789787
34.270771392410744
34.27040575198227
34.27015488378581
34.269998025431825
34.26999261893733
34.269959825424884
34.26970819182323
34.269421931767084
34.26930223605357
34.26908657107849
34.26888493337873
34.26867591394345
34.268691216725415
34.268590551726035
34.268479707375405
34.26846472888963
34.26845686450825
34.26832517618227
34.26832657917518
34.268319249695175
34.268242389752785
34.26801271595766
34.268001426322655
34.26772762084218
34.26729594300152
34.26708945145635
34.266714695039894
34.26637790294402
34.26605223713003
34.26582922690896
34.26549584688232
34.26514499520848
34.26496065428481
34.26485718782389
34.26455591892455
34.26411034358078
34.2640694744306
34.263821413322425
34.263595734529474
34.26347144558046
34.263308249561426
34.26318479880375
34.26278492620487
34.26240005865299
34.26242562560648
34.262349772025566
34.26203869221755
34.26199156652392
34.26193204339668
34.261815245920545
34.26181991930918
34.26146989117366
34.26140967813559
34.26104940452442
34.2606668105638
34.260469177187964
34.260283145716805
34.26009584755708
34.2596978514657
34.25946202093553
34.25922545296726
34.258947318857885
34.258630263066706
34.258317168684506
34.25805919475285
34.257968231174125
34.2577856879564
34.25743330612555
34.25708812175019
34.25679184675604
34.256498332314216
34.25639551347689
34.25619769720673
34.25606367382585
34.25595708753818
34.25569012716458
34.25545703709152
34.25542159494793
34.25530675383855
34.255181491809566
34.25510044117518
34.25521302684575
34.25523287916988
34.255165660704996
34.255084934408806
34.25510486787216
34.254803468407154
34.2544973273586
34.254224510500826
34.25383106311219
34.25348575348695
34.25293169797941
34.252185050000314
34.251655683302296
34.25095056388896
34.25063919232726
34.250319129288556
34.249970200108905
34.24971156355736
34.24935196426639
34.24908442482648
34.24878541921567
34.248527637634346
34.24806142470764
34.247903116814356
34.24762638439247
34.24758682671289
34.24741425004506
34.24739117057181
34.24736424607158
34.247284999168464
34.247329281998965
34.24735398856758
34.24733403140638
34.24708187730116
34.24695659982247
34.246728171368034
34.24660280453004
34.24647229318776
34.24635132802101
34.24609462916701
34.24582916166009
34.245430508315046
34.24517414486958
34.24485785992151
34.244503448678266
34.24423252623983
34.24394894861677
34.24358266626025
34.24334429144547
34.24288606573197
34.24247224636861
34.242256047977435
34.24196003432019
34.24167595852133
34.241403620279236
34.24111327851407
34.240791985621215
34.240524967018374
34.240145109814335
34.23981077828402
34.239665588539204
34.23940852247013
34.23921783301297
34.239085568703544
34.23867504909479
34.238383682206965
34.2380805122911
34.237903225138886
34.23763928019401
34.23733709825905
34.237150868261516
34.23668331747507
34.23626440600295
34.235850781386134
34.23549193418839
34.23512911996591
34.234652902624966
34.23447451679339
34.23431090641715
34.23426185066756
34.2340542542416
34.23374913649612
34.23318065871284
34.23274968695261
34.232299101041214
34.23169962385465
34.23119505488208
34.230705040616705
34.230142691234875
34.22984797066985
34.22939479453781
34.228818860103594
34.22840548992775
34.22794431505459
34.2275763255916
34.227252534410354
34.22699721209897
34.22674540040713
34.22635243836593
34.22598448956532
34.225830270953104
34.225598307792644
34.225448025883935
34.225098201496714
34.22494757711488
34.22464950042321
34.22432206476903
34.22388003315248
34.22346962888889
34.22297329648873
34.22258102482765
34.222175732583864
34.221914914661966
34.22155553005728
34.22122452773341
34.22084239133529
34.2205933978197
34.220322064597624
34.22021737706188
34.220029596261625
34.21987916373869
34.21962539462306
34.21922866859698
34.218944543501316
34.21851597983442
34.21806559670011
34.21767814128389
34.217268072773386
34.21682121383045
34.216400760623486
34.21598531057321
34.215527819735904
34.21520062937779
34.21495950692069
34.21467146587274
34.2143896732354
34.213948649568025
34.21360912989246
34.21333893029753
34.21319223946598
34.212886252170094
34.21255468246043
34.21231007765211
34.21201805783767
34.21170477617217
34.2114006773997
34.211163515560706
34.210831800347854
34.21061289800471
34.21038937539066
34.21006613725606
34.20984292594676
34.2094406929348
34.20908072230785
34.208708008321764
34.20812221793434
34.20775398863253
34.20759770078013
34.207353389839874
34.20728202807211
34.207039619924274
34.206880880935344
34.206689576401814
34.20646958735167
34.20618779393931
34.20589465563037
34.20561854917243
34.205336853974835
34.20499402721623
34.20445838031976
34.2041002792379
34.203616691378656
34.20316158824527
34.20272225509337
34.20220665682807
34.20174619947647
34.20128910247607
34.20089955884709
34.200808136369105
34.200562161912494
34.20039127172961
34.20037054854427
34.20046759976835
34.198939742644484
34.19815772913333
34.19827275001752
34.197926529153996
34.197848372144726
34.19794253529286
34.198005617522895
34.198118752274866
34.19823628400529
34.19833056950081
34.19753324899214
34.19709880790856
34.196964838787856
34.196973341540414
34.19712819461901
34.196825488616
34.19653663184189
34.19628936830148
34.19616159846664
34.195928425187674
34.1958021824489
34.1955111672419
34.19526199255791
34.194905845777406
34.1946008610415
34.19424405424326
34.19389788573099
34.193481384855474
34.19317714963219
34.19287631638003
34.19254278216395
34.19217813125811
34.191818680703655
34.19164719266003
34.19138619391298
34.191201044137884
34.190982033552444
34.19082012368614
34.19064876133199
34.19045886185827
34.19025600283313
34.19004769875472
34.1897276051973
34.18950128987561
34.18921615437949
34.18894025780296
34.18864610513864
34.188352780983955
34.18800737530467
34.18770019112972
34.18739158972352
34.187133526206004
34.18688721012414
34.186713056726546
34.18632377884365
34.18589814814994
34.18580414544065
34.18568946214505
34.18565514773892
34.18563459944829
34.1854288467373
34.18531709652425
34.18519414002606
34.18512387566126
34.18507857771337
34.18484855639847
34.18457788532903
34.184313523888825
34.18401502776796
34.18382470964265
34.18362515115718
34.18343425587666
34.18324001675039
34.18286394595787
34.182576613353326
34.1823187338544
34.18204585429958
34.181881629944414
34.181895312645196
34.18188836974112
34.18174086325927
34.18154792459163
34.18135463908309
34.181267300211815
34.18111297660698
34.18101092771493
34.18090239612629
34.18064519065564
34.18044543585336
34.18029907398349
34.180151068799674
34.1799009154413
34.17976378692966
34.179624232580935
34.179480895764975
34.17933657925118
34.179153271563635
34.17896731145979
34.17890858008834
34.17879449444999
34.17867803360765
