36.34650542126727
36.34195563969235
36.33817421206538
36.33391408980676
36.32966873814916
36.32641077836373
36.32215194329673
36.31793320761057
36.31364258154769
36.30926147353831
36.304933918209144
36.301212414578735
36.29722012080505
36.29325682700282
36.28956179748731
36.28513110386929
36.28075457993735
36.276987335107904
36.273034011945114
36.27022919378371
36.26668234769479
36.26230247280715
36.257990824620904
36.25399682983448
36.25005422768527
36.24615050601295
36.2430809142109
36.23900834934884
36.234979295466275
36.231082567443124
36.22735457911837
36.22365201130722
36.21982209483197
36.21599939613238
36.21219680673844
36.20877166630116
36.20456795938963
36.20042874205372
36.19673317998813
36.1929026901209
36.18909514462168
36.18557773893504
36.18142976164915
36.177309564505855
36.17346496872999
36.1699618543537
36.16645710149336
36.16256983286826
36.15830644868977
36.15408079149945
36.15106366031373
36.14764155092322
36.14446015816055
36.14171368355296
36.13839051181164
36.135081588219315
36.132973410263645
36.130141812968695
36.12731148195687
36.12445754236065
36.12193007147583
36.11939856494199
36.1162982430424
36.113804452121244
36.11130938563948
36.10859808281496
36.10548088762482
36.10239227345783
36.09907557877784
36.09484045892233
36.09067189620068
36.08696281932494
36.08404774539076
36.08113527972734
36.078315615137825
36.07497812757083
36.07166785911608
36.06874478913181
36.06692252967491
36.0650711712701
36.06330275535837
36.06186958828656
36.061457213063164
36.06195050933511
36.06328159481846
36.06452046660843
36.0660196040424
36.069567537323614
36.07298439077598
36.07364201328976
36.07161103422191
36.0697423784902
36.06622733647424
36.05930027919138
36.05263530450705
36.04397066851881
36.033690117753295
36.0236326783758
36.01264073176003
35.99986749997681
35.98725543894863
35.97413941836042
35.961166256346694
35.948225947987446
35.93888541732671
35.9248033681981
35.91219568289392
35.900108022376294
35.8868201781399
35.87343970606629
35.86193741265197
35.848469958548236
35.83486784403049
35.824193470027986
35.810144956604766
35.79593976195803
35.785653265544866
35.77519455410803
35.764455006547074
35.75529000425003
35.746316089801375
35.737088649572826
35.72791686270474
35.71818578195908
35.7082371976414
35.69977052361323
35.69188493389593
35.68376852449242
35.67553151613197
35.66773515591509
35.65972221024758
35.650211205595106
35.64081544480488
35.63129083541186
35.62199188064007
35.61225032024197
35.60240383544573
35.59258871307003
35.58214381708389
35.57163938509004
35.56156905677348
35.55279185744076
35.54390916519477
35.53461881268497
35.525058210183225
35.51542796942272
35.50665402588599
35.49692686545018
35.48714710227838
35.47811956961565
35.46961669395831
35.461033000712106
35.452152804887035
35.442098987428146
35.43204328630319
35.4240624941112
35.414886708321156
35.405691083659356
35.39639223613395
35.38773724898304
35.37828125557127
35.36945386962251
35.36074609949962
35.3520218471315
35.343241926909386
35.336275088572094
35.3292385317179
35.320847755596034
35.312337829320214
35.30385143718472
35.29496615275431
35.286009275651914
35.27710209913267
35.268648596787884
35.26035546721577
35.25208617304711
35.24363078697562
35.23488346739458
35.22617902550417
35.21707124026745
35.20971030752601
35.20233179729745
35.194498184032994
35.186880107627836
35.1792776264567
35.1717721480718
35.16307292384778
35.15443806478563
35.146100014243416
35.13769503898593
35.12933933759102
35.12182010232299
35.11399912033029
35.1062075996871
35.09872310180922
35.09095305681025
35.08322544151497
35.07538345133941
35.06749556768518
35.059644629013434
35.052086023825616
35.04334301209323
35.03467034886559
35.02677631135996
35.01878818787901
35.0108343631218
35.00341077671171
34.99674850199371
34.99007409270318
34.98215530106269
34.97418154934903
34.966251728251066
34.95849407871263
34.95142038514455
34.944355615664264
34.937591374649514
34.93192321627568
34.92622713912424
34.92020418786707
34.91309785995654
34.90604368115596
34.89966120808096
34.89279970233808
34.88596966656061
34.87930661026768
34.87243770974261
34.86560325856691
34.858973528297525
34.85211806133548
34.845299449124674
34.83849916126753
34.831921522629
34.825091249637126
34.81792475970097
34.81090359643003
34.80392811552825
34.797022930226
34.78934453037893
34.781726545497406
34.77511198098893
34.76867560043647
34.762256786479654
34.75654562021604
34.75043738736639
34.744338971040584
34.738383650025916
34.73200681702902
34.725656452612824
34.719416588478644
34.71351314818123
34.70761913739642
34.700658004930624
34.693913926173316
34.68720089477706
34.681595632550405
34.67587915321181
34.670164917275414
34.663830701374025
34.656700538040155
34.649647687600854
34.643346458013895
34.637446865065584
34.63155077754151
34.62522557127324
34.619433865602105
34.61363789284973
34.6075592832103
34.601553894466996
34.59555778182782
34.58988367112037
34.58332993139594
34.57790704644533
34.57263990363507
34.56718137963079
34.56123704974775
34.55518310627044
34.54964923832406
34.544121116188215
34.53850203056114
34.532802172750294
34.527118205764246
34.52185356463551
34.51695374281269
34.51204556184746
34.506473784912345
34.50200790385547
34.49752431289345
34.49253960777405
34.487215446005386
34.4819259358639
34.47665555022854
34.47174196296257
34.46683676849694
34.461642857023456
34.45610367145967
34.45075841601402
34.445842212824495
34.440902264813914
34.435980156742474
34.43093524670208
34.42614895220804
34.42137453797113
34.416136800502784
34.41111787995314
34.40613422567516
34.40103784720798
34.396427664624305
34.3918290495935
34.386898982336795
34.38214591571037
34.377406293588166
34.372276715510296
34.36711351245837
34.361986023218485
34.35785297891324
34.35344241995633
34.349245399247785
34.34466929578806
34.33997776619529
34.3353134099804
34.33058625268096
34.326746552017596
34.32290062351251
34.318611386676274
34.314655341187034
34.31070473932452
34.30715567577086
34.30276921931432
34.298416470825146
34.293969647566016
34.289543055547284
34.28526186149133
34.28031942809077
34.27620736219478
34.272114717761795
34.26824646004682
34.264554015081664
34.26086929605362
34.256821335696756
34.253457113626325
34.25008991327549
34.24620839141828
34.242662667059506
34.23889418107117
34.23617788037966
34.23225591331562
34.2283734073604
34.2245101546205
34.22084512912426
34.217205499155796
34.213427585688905
34.20962907041484
34.205855049635694
34.201982314226676
34.198375334724226
34.19479288438231
34.19100083623914
34.187278796051416
34.18358364592411
34.18001743554915
34.17634228300303
34.17269125468312
34.16933660539804
34.165689933881694
34.16206899378547
34.158868431741865
34.155357011007034
34.15186184258581
34.14816865478758
34.14446767164106
34.14079094303267
34.137092525363435
34.133293119788405
34.12952302407618
34.12624853714677
34.12267560466155
34.119120796602076
34.115383072998284
34.11177077099518
34.10817773977447
34.104716236825496
34.10118631869284
34.097674081760104
34.09425430098091
34.09045467584871
34.08669131425126
34.082977417710225
34.079475395147355
34.07597784126467
34.0727292511857
34.06936166583486
34.065992794495806
34.06224304750896
34.058535886642254
34.054842080420244
34.05094549322321
34.04780328551819
34.04464387850551
34.04140930884761
34.037486913355174
34.03358869856573
34.0299090053124
34.02626267533198
34.02261865361535
34.0190865952813
34.01514015695923
34.01120839705192
34.00844504218404
34.004459691757056
34.001157796917354
33.99733502855351
33.99371032608236
33.990085952947425
33.9865070766099
33.982583786044394
33.97867088293817
33.9748803873453
33.971075320204214
33.96727460111768
33.96361115771263
33.96079059953271
33.957928981742256
33.95501509464371
33.95178407247053
33.94878730288885
33.9454925207912
33.941849375418265
33.938229428843
33.93475307821109
33.932093968475336
33.929407748934395
33.926340948960934
33.92267313967743
33.919025321847414
33.91544797123582
33.912750518904524
33.91002661653002
33.90733625034348
33.9041661056009
33.90100666457307
33.89882385308939
33.89615654796076
33.892720587080525
33.88956934074716
33.886400304611584
33.88351450603173
33.88243496937418
33.881296536385456
33.8804874721722
33.88178053844097
33.88295086841458
33.88410337125908
33.88632205150764
33.888429988395295
33.890692338066884
33.89307652726063
33.8954032848546
33.89732696241732
33.89899180927979
33.90067633975218
33.902039102898954
33.903651526766446
33.905304254050726
33.9057563009314
33.907020140236455
33.908352440473244
33.90913143587964
33.90996869575938
33.910689813792715
33.911831653067985
33.912973334731475
33.914207554717464
33.9146118111537
33.915215718163864
33.91592586824035
33.91639842033957
33.91664830577227
33.91701362963727
33.91747046808934
33.9179909924077
33.91860088520711
33.919231331981955
33.92004341695343
33.92092770490664
33.92142416242138
33.92223527634991
33.92311744423205
33.92386445044123
33.924429485442936
33.92507052121798
33.92559756821864
33.92657308734631
33.92759138604697
33.92796675465067
33.92877622260235
33.92963237768551
33.930356873384376
33.93155269730507
33.93277389578116
33.933713515323
33.934631535874935
33.93558729503583
33.93641764349418
33.93718421677048
33.937993167197476
33.93892728134935
33.94000021239264
33.941095244132626
33.94226769457704
33.94306552714371
33.94389547581761
33.94474103630656
33.945502002515944
33.94628714753217
33.947147617461
33.94818777781701
33.94923509224616
33.95037415646052
33.95130286076361
33.95224657688404
33.95331395728984
33.95463620482611
33.95595432737028
33.95702792799785
33.95816172310167
33.95930067266948
33.960458705095505
33.96180320249046
33.963140930677774
33.96430557750643
33.96534027237423
33.96638224924306
33.96735681076602
33.96805966643588
33.96878198963694
33.96975189309013
33.97091096688441
33.97206177046876
33.97285840816634
33.973784972574435
33.97471454739309
33.97594753771908
33.97723919564385
33.97852023868212
33.979993929523985
33.981415180155686
33.98282527345282
33.98439803763022
33.98535099171096
33.986317048655216
33.98741266155742
33.987990175595606
33.98858777732804
33.98940305261028
33.9902832977621
33.99116163296459
33.99208981114608
33.99317671139552
33.99425687876589
33.99533461426415
33.996483854745094
33.99762338255697
33.998662550571446
33.99970884948793
34.00075230139603
34.002040005484616
34.00313037643096
34.0042168183661
34.005663539583324
34.00677695411264
34.00788621969828
34.00900889295679
34.01012857699502
34.01150583585864
34.01244119199375
34.0130833014962
34.013937007050856
34.01489451982623
34.0155287363968
34.01618386149372
34.016877597532286
34.01778124603962
34.018676288987265
34.019705116759205
34.02027943596501
34.020859503415714
34.02171764581532
34.023009648817705
34.02427616465419
34.02523921527411
34.02630120882121
34.027353580613976
34.028270481143856
34.02922274650722
34.03079900537434
34.031781134154684
34.03301812461307
34.03424521717295
34.0352193372739
34.03637928290982
34.03753210226629
34.03864310965118
34.03962367511846
34.04060554883464
34.04169868567066
34.0424435525886
34.0431986087993
34.04417732560636
34.04512873656074
34.04608047846465
34.047248758819464
34.04825609486394
34.049263160311554
34.05026957351464
34.05127404688139
34.052277367896785
34.05328176288132
34.05428438670068
34.055286537210485
34.056097660717036
34.057093450712834
34.058088544651675
34.05876880207121
34.05989110900851
34.061004098932365
34.06214825667348
34.062982240642626
34.06382279985442
34.0648953374133
34.06601129094511
34.06712160524819
34.06812968247425
34.069239349371195
34.070342030085484
34.07099911873048
34.07159498540438
34.07220144776046
34.07331371337355
34.074134004053676
34.07495560064302
34.075575275713554
34.07687887465994
34.07816477690999
34.07903491068306
34.080116381414875
34.081192515092816
34.082066913387855
34.082756065134554
34.08345657221458
34.08410667860571
34.08474882342817
34.08539534836374
34.08600649952357
34.08724319599126
34.088460527077494
34.08947035196381
34.09020864940667
34.0909417158345
34.091687150038716
34.092003955416324
34.09233502982552
34.09327305737886
34.094280069843656
34.09527678668923
34.095948401604275
34.097015476955974
34.097963862134726
34.098792363548796
34.09967528564077
34.100550656309764
34.10123044892893
34.10203723769861
34.102829998155535
34.103361540323085
34.1040803793223
34.10478874419169
34.1057766684633
34.10670417135277
34.10761358793275
34.10828274092156
34.10923949495833
34.11018927263299
34.11120437224279
34.112227683607564
34.113246301804566
34.11470484518253
34.11538943266428
34.116436611654564
34.117324429079005
34.11834518090042
34.11935936273016
34.1205165188344
34.12163986916629
34.12275612628171
34.12364070822301
34.12461348448128
34.12548992724691
34.12622669444692
34.126904633503486
34.12759541899183
34.1283841450713
34.12921686693366
34.130052346315324
34.13087935012589
34.13205178288199
34.13321169685672
34.13397949344715
34.13500019125532
34.13601423972816
34.13685753609052
34.13768845290905
34.13852462903462
34.13956601493021
34.13996960429046
34.14039427144135
34.141244023357025
34.14181364092205
34.14239761885221
34.142872717988205
34.14380517050756
34.14473140647785
34.145542446211934
34.14638811082653
34.147229660884854
34.148126418257064
34.14904239805461
34.149951982491004
34.150681393399076
34.151344935902905
34.15201302475822
34.15280294012866
34.15354868094838
34.15429249495395
34.15514489295554
34.15606048217056
34.1569676224048
34.15802504796411
34.15929183204589
34.15961439311619
34.16068350176268
34.161445854291514
34.162212067926426
34.16303794305976
34.16393982956425
34.16483447780951
34.16603067857683
34.16685036677157
34.167674140659685
34.16839294672257
34.16879560060173
34.16921266647511
34.16985631624635
34.17031522637035
34.17078688719184
34.17204785910084
34.172815802999914
34.173498887480214
34.17422840388639
34.175082392427925
34.17592651622309
34.17669078451886
34.17730681349896
34.177923761099954
34.17863386102174
34.179466409203364
34.18028989580589
34.180844187563515
34.18132843429823
34.18181763732331
34.18259582323931
34.18340990693104
34.18421013269632
34.18509556650489
34.185985729759345
34.186866204594665
34.18771679525867
34.18818288066219
34.188659425847014
34.18955655024313
34.19008914883148
34.1906270251066
34.19122714717814
34.191713048988525
34.19224621232411
34.19274433449255
34.193204053721864
34.19366332766099
34.19429194981842
34.195052637665825
34.19579566874555
34.196652040860386
34.197595113098366
34.198509431337804
34.19930972983844
34.199951591954985
34.20059652686665
34.201427190535284
34.20235758359565
34.203268967335966
34.203448783691776
34.204139518924734
34.20483072227916
34.20551419910747
34.20628260230275
34.20702539241077
34.20778539281813
34.20889853517021
34.2099001837382
34.21107327335297
34.211690150153665
34.21232604454095
34.21291546030447
34.213699534504556
34.21446944345498
34.215367158217724
34.21632915942884
34.21754845001712
34.218329644791254
34.21906280839541
34.219800625680804
34.22068148602039
34.22139749165049
34.22211262168883
34.22311028368127
34.22413714570233
34.2249746100889
34.22578949841598
34.22667434868853
34.227561267556815
34.22841658933189
34.22975061167064
34.2310668859747
34.23191718206654
34.23298608436568
34.23405168327269
34.23453909996629
34.23541523991436
34.23629126302948
34.23668018900569
34.23699546996676
34.23732265003367
34.237547600284984
34.2381227415226
34.23869634923648
34.239560066526096
34.24023522046602
34.24091426410551
34.2413938931212
34.241499417890175
34.241625449711066
34.24217131291039
34.24270752935211
34.24324875016108
34.24409348986349
34.24468436646234
34.245266996652006
34.24642051484482
34.24740587671947
34.24837244610995
34.249076177269366
34.249911108954336
34.250764224574255
34.25158736749143
34.25226292154128
34.25293475303041
34.25369662841636
34.25416032570772
34.25462388388766
34.25487271624514
34.255217182801836
34.25555404374157
34.255218777424055
34.255316298075236
34.25540655712929
34.25528640034163
34.25521303136457
34.25514063877064
34.25548038956092
34.255695577702326
34.25590046375226
34.256134833856834
34.2565078192031
34.25685928006916
34.25702975671276
34.25747038358267
34.25788784284392
34.25836375708015
34.25895237001603
34.259514764027564
34.25990317234794
34.26048400761594
34.26104192195289
34.261619797676225
34.262210682361165
34.26277663191696
34.26354523565126
34.26415029418929
34.264743416572365
34.26522351871867
34.265949972951596
34.2666624390025
34.266802021363496
34.267526706071216
34.26824018398963
34.26832185463465
34.26932669639346
34.2701035924302
34.270700900250944
34.27172626881717
34.272360294736146
34.27339671660025
34.27413130962238
34.274869715074786
34.27584928390107
34.27671716624973
34.277585231004736
34.2783287072953
34.27921766302017
34.28002385057725
34.28055745848561
34.28122017443717
34.28189304950667
34.282406462980994
34.283042807622465
34.28368610195882
34.28427599567162
34.28523303700627
34.28618621072345
34.286744627608655
34.28721018726515
34.287694729089495
34.288087779400875
34.28861664456107
34.289151667556716
34.289620572539015
34.29030053104552
34.2909833452241
34.29148669464528
34.292256653596915
34.29302483409423
34.29378607591886
34.29467195818759
34.29555410924855
34.29624901011465
34.29691767922107
34.297592869978224
34.29815545336388
34.29890763405475
34.2996694419588
34.30035306171219
34.30109865660698
34.301844822579035
34.302484889896355
34.302979353744604
34.3034840914804
34.30407214011881
34.3045830833811
34.30509967206092
34.305777425491705
34.30641255216249
34.30705046053225
34.3077536471478
34.307761067466934
34.30779372776977
34.30817480773977
34.30827773770699
34.30839170020191
34.30872668454864
34.30925161899346
34.30976535280191
34.310312330217386
34.31113074912611
34.31192750947808
34.31242215668223
34.31276200261905
34.3131035566662
34.313530045526065
34.314047352767844
34.31455489132329
34.31508676295671
34.31589235218504
34.31667812048834
34.31724194677344
34.31787691959206
34.31850532375032
34.318997442135974
34.31969461742079
34.320378535704364
34.32078582008462
34.321164166698665
34.32192831456916
34.32217022933586
34.322713444581694
34.32324841541169
34.323823595529575
34.32415549283673
34.3244971596502
34.324701628081776
34.325108384192816
34.32551196230026
34.325955830471244
34.32650291720239
34.32704125868039
34.32737520922714
34.327674260994606
34.327974140760546
34.3284027960266
34.328728425512104
34.32910931131714
34.32973665225277
34.330371898898925
34.330998085813484
34.331790045002755
34.33267008774112
34.33353486533605
34.334592023575375
34.335190628061554
34.33579372488334
34.336038143016744
34.33651332751651
34.33698658817771
34.33746593452258
34.338099358019925
34.33872660768896
34.33911746110259
34.33965806165705
34.34020195035332
34.3405783802618
34.34082971512852
34.3410896384574
34.34124612360394
34.34151572087594
34.34178637284873
34.342003337604986
34.34221087539886
34.342322533271215
34.342835464929365
34.34283292305644
34.34283858635968
34.342941147640104
34.34304431831258
34.34314942505869
34.343133761238185
34.343580532666046
34.34401366268836
34.34435926084505
34.34490086265599
34.345429791821594
34.34600901726974
34.346371117645134
34.34673134756333
34.347352121990454
34.347767709391
34.348175322019316
34.34874794391882
34.349028920358286
34.34952742492225
34.34975294983682
34.34998146509166
34.35020498103619
34.3504238648988
34.35090270868045
34.35150231982384
34.35174371589301
34.35235221903972
34.35294406898934
34.35307384894321
34.35341274506506
34.35374544542376
34.354039653194214
34.35435463360455
34.35466676612748
34.35498566888159
34.35513536046509
34.355244280565856
34.35577241020898
34.35578702346737
34.35581217812115
34.35586970250202
34.35627394635708
34.356668249150324
34.35714607557423
34.357563304015244
34.35797709105045
34.35851834721959
34.359503753367115
34.36046333508388
34.36124625749362
34.36165497847392
34.362067325841814
34.36275881865146
34.363096286605305
34.363442166964575
34.36373318265564
34.36437801623544
34.36501423594486
34.36524620264595
34.36561923392901
34.36599670900033
34.366948594746596
34.367175942644394
34.367419162209316
34.36762114357759
34.36824770310376
34.36886836577811
34.36935499876685
34.369713308235745
34.37007980916509
34.370442482800875
34.370919519907815
34.37139852019304
34.371831822491316
34.37219781947146
34.37257221183447
34.37327021628535
34.37392959151098
34.37459149121198
34.37506419044043
34.37587168738134
34.376672806105375
34.37706077457455
34.377437633782556
34.377822238148546
34.37805255528449
34.378137564813166
34.37823757392272
34.37822137727844
34.37924004724436
34.38022796605318
34.3801051328922
34.379899289413366
34.37971244444127
34.38031412147917
34.38014205763666
34.37998622252763
34.379941299166816
34.379936133996615
34.379930983950054
34.38013494760712
34.38024363271746
34.380347693028305
34.38084930231974
34.381432079102495
34.3819913539604
34.382318182945944
34.383110520817766
34.383875219198515
34.38420843800066
34.384752322927625
34.385282177720754
34.38572904609727
34.385865674468235
34.38600989277132
34.38637418224944
34.38657830287807
34.386784917336506
34.387024546313064
34.387408410038596
34.38778424411544
34.38829198091725
34.388694263525
34.389094897426425
34.38955590729346
34.39022043907192
34.39087299460312
34.391386422016645
34.391700879721284
34.39201930709864
34.39246696482765
34.392952082595365
34.39320419290577
34.39324214965464
34.39365557820515
34.394068722039336
34.394448767192564
34.3945838156909
34.39472551612434
34.39519972720918
34.395616812953605
34.39603204337556
34.39646771667542
34.39664248194828
34.39681687688907
34.39729038853422
34.397717241402944
34.39814211311896
34.39847032330745
34.39882109010565
34.399172433391264
34.39957982765996
34.39994418726769
34.400206023466104
34.40044303505214
34.40049824160671
34.40056627186021
34.40085773153019
34.40113932334811
34.401422762332245
34.401744938442754
34.40158970876458
34.40145503507999
34.40152711315366
34.40190922819403
34.402278362882114
34.40250243803411
34.4035952606737
34.40464825446747
34.40590438299346
34.408543076687316
34.41109682768026
34.413846684346446
34.417011919124796
34.4201085974436
34.42248274332266
34.424059090722615
34.425667623294856
34.42637834468972
34.42571056033297
34.42514730831886
34.4241124184186
34.421714751111736
34.41942443254115
34.41681988508235
34.413281059624815
34.409827473146954
34.40596065806499
34.40193006783494
34.39793078258517
34.39413712111601
34.38967832090345
34.38521930123158
34.381131116445644
34.37730837294232
34.373428924879846
34.37000298605191
34.366365268132924
34.3626488008273
34.35899629591713
34.355763517947494
34.352420580170545
34.34890067028071
34.34569981119007
34.342384935666054
34.34009091398234
34.33813796548063
34.33603602562221
34.33336274083582
34.33122284603444
34.32895473832191
34.32616730563519
34.323920691329505
34.321563216167405
34.31914259570277
34.31649961105193
34.313771328031464
34.31104847181104
34.30860894233187
34.30608115058327
34.30300598969264
34.30005076538029
34.297026995331876
34.29388920698032
34.290606954815416
34.28727447021041
34.28463006289459
34.281675984000906
34.27866248033898
34.27552660188296
34.273054818566294
34.270512352772855
34.26778804531917
34.264859221112935
34.26189307530731
34.25917130041553
34.25659485166947
34.2539716415984
34.25118640938503
34.248282698313254
34.24535054563854
34.2429185145267
34.2399957681673
34.237063170825756
34.23388709567032
34.2308907469353
34.227877918557816
34.22487992977279
34.221697145088264
34.21850514458619
34.215280423428474
34.21216975303152
34.20908157502098
34.20632726310502
34.203407793247564
34.20047684109777
34.1974096954402
34.194592000001045
34.19175836738067
34.188879357262316
34.185806582176326
34.18273341243211
34.179693570652944
34.17688215629734
34.174059626069905
34.170816737353604
34.167860807515595
34.16490100371486
34.16181946464684
34.158840917489655
34.15584993654232
34.15315719396125
34.15020613030666
34.14725944384063
34.14450594604611
34.14189841518596
34.13928447139954
34.136538369213326
34.13357024132166
34.13061284337078
34.127842299012976
34.12521002872959
34.12257686890827
34.12016621776255
34.11763498616369
34.11510492028777
34.112503509739184
34.109468103233986
34.10645298202683
34.103715149223625
34.10073284389748
34.09776684608617
34.09477932763591
34.09217427726554
34.089567019566
34.087346989236586
34.08443836680334
34.08175691513631
34.07919007282376
34.07657178152028
34.073958300351
34.071112357509655
34.06787138972108
34.064654524270594
34.06191802924382
34.059246833014384
34.05657586592413
34.05371523377704
34.05069350844956
34.047691423663586
34.04495138465144
34.04243932568215
34.04002617788024
34.03734780151909
34.03468212760236
34.031847122874744
34.02895483642526
34.02620199360111
34.02345282339062
34.020991384864246
34.01826553031686
34.015544891838694
34.01284811397108
34.01013150100363
34.00694143672137
34.00428954807945
34.001373666222605
33.99846456431819
33.995722154335446
33.992881952012766
33.99004648889592
33.98770200901687
33.98525725437671
33.982804693770944
33.9803165715274
33.97778968016269
33.97526257036013
33.97286437553369
33.97024171352054
33.96762495685811
33.9654359235945
33.96300332952442
33.9605739169181
33.95815249478511
33.955087390525144
33.952049921566044
33.94984165787278
33.9474150309248
33.944989452810994
33.94247329763396
33.939930573740455
33.93739504181565
33.93496251711718
33.9324560835021
33.93010508231508
33.92732917483994
33.92481381569178
33.92230411898212
33.92004253336525
33.91750056149813
33.91496797144284
33.91211524416776
33.90976128443496
33.90758804206707
33.90520585095235
33.90306819841548
33.900467237683394
33.89781643044523
33.89538764979394
33.89296139164796
33.89046515196487
33.88804173843417
33.88561896383042
33.88314557470045
33.880550305945995
33.87796186113643
33.875804498548256
33.873389623917234
33.870976656990095
33.868734103165416
33.86576394027493
33.8628208835298
33.86073061361368
33.858552797551695
33.8563709047058
33.85458781469501
33.85247030532654
33.850350071798445
33.84836720587032
33.84582337918637
33.84329520854407
33.84087218447973
33.83875743036768
33.83663683657396
33.834389625794486
33.831872731343346
33.829479334342395
33.82663225378104
33.82439369314094
33.82214801677738
33.81983742797467
33.81743684329934
33.81504221478674
33.81305134427037
33.81050457122317
33.807971309193434
33.805469903136405
33.803184805480164
33.80089870654936
33.798605158852254
33.79641798612605
