36.72855591125235
36.71896318730213
36.71041593674823
36.71078049484242
36.710236490772765
36.70549423717562
36.70051375580241
36.68624333094369
36.67274683131194
36.67574934277703
36.67233663783896
36.66870731341258
36.66747144590335
36.66858360522147
36.66804836250865
36.67195766204214
36.67374688931448
36.67450022535879
36.672429989351734
36.66718422383752
36.66251176284855
36.665191156647715
36.65808029821039
36.65195435562186
36.651182717248176
36.65634906292544
36.660329579076304
36.66029015251208
36.66010670721324
36.656948463582836
36.65353055438766
36.64635259115297
36.64186335948445
36.63736981224045
36.63366130399249
36.63109175184298
36.628770537648045
36.624978343235455
36.621532393982406
36.62071277711995
36.621086748749335
36.621685756841394
36.621712175084134
36.623393794466075
36.62463485080938
36.61245687306995
36.61250192651467
36.61182356301887
36.611370276721566
36.60463799395135
36.59885312160654
36.59720519694829
36.592913334920844
36.58265369561852
36.57861229991165
36.573373495566514
36.57108488816388
36.5692710122875
36.568716983815165
36.56018460414816
36.55215046200517
36.55162644784541
36.55068309753407
36.55141990827578
36.55324672233699
36.55234821497921
36.550620441327766
36.554169428126386
36.55813367902945
36.56029943530924
36.556271692124305
36.55849701967339
36.552761748070616
36.55574130495889
36.54850153403803
36.54243246895111
36.535738714468984
36.53185114211538
36.53034042037602
36.529122497617415
36.526294380901696
36.52330338067512
36.52195719746622
36.51964989299184
36.52584264770724
36.5223313190621
36.52212624154985
36.52159513945383
36.51796465425387
36.514559015997726
36.49963758074106
36.486553987277205
36.478747348764195
36.48056729380812
36.48177878662146
36.47862955791282
36.477984057355286
36.47655109215518
36.474103312059306
36.47089867785295
36.46782469385161
36.469339221934376
36.47626958747319
36.47487984028217
36.473354816032625
36.47883752815446
36.477309267318766
36.47553265885959
36.47121941048414
36.47461260870866
36.47746151211314
36.47052963722444
36.46956772403463
36.46875725441743
36.467879755591156
36.46321277822937
36.459337455766665
36.46007778809432
36.46041843756741
36.456112331654545
36.452358389587246
36.447186517097556
36.44242119827272
36.438699016294805
36.440496296723595
36.44209377937776
36.43881262986745
36.43632943216955
36.43369945749822
36.432367414492845
36.42981774820427
36.42306621752184
36.42879838737698
36.43350273352262
36.43252392779311
36.426796370952175
36.423104956114145
36.42642821219997
36.42135487754412
36.41710798748328
36.41951581835097
36.42121607684792
36.41856932495526
36.41640026981878
36.41393384126921
36.41079571341457
36.40764328827454
36.40599622483335
36.400356622534304
36.39532480362611
36.39378463345378
36.3893446366612
36.385122526649354
36.38594457917546
36.381722387004594
36.37676775898913
36.37534265586858
36.37096505865328
36.37470920493062
36.37760601290792
36.387184200943274
36.38295470875935
36.37885488182974
36.37759622511019
36.375051542432395
36.37287316999729
36.3822257253282
36.38026130788792
36.37830870383542
36.391207878801055
36.383644592446494
36.383730963083096
36.38352509776682
36.3801560483336
36.38156050133721
36.37695788327207
36.37770146721977
36.36933055171367
36.3663885204629
36.362451555190916
36.3536874779876
36.346384958536895
36.34181413503097
36.33796279719987
36.33585021363363
36.33729306163796
36.32811154622376
36.32459796408305
36.325225291331556
36.321281904408764
36.31534803043844
36.31582777728922
36.32045688387162
36.320191934685916
36.32216542565529
36.30978971343928
36.312071024078506
36.31417538452169
36.315933435335644
36.321851232859416
36.31736998354067
36.313323336726384
36.31319782027183
36.30832871036848
36.30938984317673
36.30825948331288
36.30614835915958
36.30402419372623
36.30207907414568
36.29998658609929
36.296058262401786
36.2933168070018
36.29571743363247
36.295360317949495
36.295291464025375
36.29497582953374
36.292637920466824
36.2957683723496
36.29661701907951
36.296172836403066
36.29473843518036
36.2915571082475
36.29700060151857
36.29603639490179
36.29518056067377
36.29133825349756
36.286986343651705
36.281828899196555
36.27808123771912
36.274677209679595
36.27045022153325
36.268619137725906
36.27222766246359
36.269061731909616
36.27231431525356
36.27365352207933
36.271779137326554
36.27657340969054
36.27325476154069
36.271873799397554
36.27271879603574
36.26938561890144
36.271090005477525
36.27008435907512
36.26732966935693
36.2636126466773
36.258046523327906
36.25471657545924
36.251971260974216
36.24869130897431
36.2456757257759
36.244349718927474
36.242705212138546
36.23989807322911
36.23592109612414
36.23359581985114
36.23109569101123
36.2301594394267
36.22996766819027
36.23040866338878
36.22429106421584
36.224728771333766
36.22511784458707
36.22459800162226
36.22370721579462
36.22557512223025
36.23107403461255
36.23540952007452
36.24037100705712
36.244356363749425
36.23842613971547
36.237505525466915
36.23703565778393
36.23726138522637
36.235878814282756
36.23515123774484
36.23464343595604
36.231810293491456
36.229461494080894
36.22926332210622
36.229209974456445
36.2322002451604
36.234822662354496
36.23243593686018
36.23043089639608
36.233804953845585
36.227967034725026
36.22651520621941
36.21173129924015
36.19960521459409
36.19379057416492
36.18645046649428
36.180728722650024
36.17749875597581
36.172494483479085
36.167316883959664
36.16352856707836
36.164112507179176
36.16033105774028
36.156515371851334
36.15844405078515
36.15977836253362
36.15848278639467
36.15713085605116
36.15773349627665
36.15261256877172
36.14799908701143
36.153385286905035
36.15795006614812
36.1533897833753
36.15029645330246
36.147851775229135
36.144115198051274
36.1437442386755
36.14207237449991
36.14409282099514
36.140257502700614
36.142262193833865
36.13228477402675
36.13333649303373
36.13397024255038
36.13670470756175
36.139228504449164
36.141364387986336
36.12460066432586
36.11014374437917
36.11818852180474
36.12481268427845
36.13265401432687
36.13938668608793
36.147224076589566
36.15812150868123
36.166408091116445
36.165119688665534
36.16798098932147
36.16806778155012
36.16996609090707
36.16593588297015
36.15739378796367
36.15526531667958
36.14630895769072
36.140587867690236
36.1358102023034
36.132832939772435
36.13319537771687
36.13276562820431
36.137867143454095
36.13776482515813
36.136920383502684
36.13662797732689
36.13598146578073
36.1407899872061
36.14266888147865
36.1437956861563
36.144595798710384
36.14627817227389
36.147474968702085
36.144456279238426
36.14496352124841
36.14536885005305
36.138509218850096
36.139132854905164
36.137703438880344
36.14019479038871
36.14218184282136
36.14036059611426
36.13818944901535
36.14036546365159
36.14016718620007
36.13997388830188
36.13911862577471
36.13820858070264
36.1355983228362
36.13336159954839
36.13314947773402
36.13106496700113
36.12911358853409
36.12412953640092
36.12569570932435
36.12678894008509
36.13004474696707
36.12990802749361
36.12954001373333
36.13155103329508
36.12879660718905
36.12641774807246
36.12622293862673
36.126272407987955
36.126327543067845
36.12559241504086
36.12305219307224
36.12069135154336
36.118549421118026
36.11867866718188
36.118831355898706
36.11648266509737
36.11578765256858
36.11485567814132
36.11229025062544
36.11152675977045
36.112868756491736
36.111869549945766
36.11140282494952
36.11111144184869
36.10828738482929
36.10604358623474
36.10095721825021
36.096697747800214
36.09536884194216
36.09629853262276
36.093371206179036
36.090585639008545
36.08845552607518
36.08989017097528
36.09073386328385
36.09136340347024
36.087578829315255
36.08876374380641
36.08517277760782
36.08220312522401
36.07823535268099
36.07498845387249
36.07296813206781
36.07580629180742
36.06715904893345
36.07122377730705
36.06733997954234
36.06807897499279
36.06711156676495
36.06541710159653
36.065509540029055
36.06433576925862
36.062612965926526
36.05857757707641
36.05970489929619
36.05840916656609
36.058373435016144
36.059960914548924
36.0615614286327
36.06466288346776
36.06388451648696
36.06217701390836
36.06489205721526
36.06323578098233
36.06187485266734
36.06235767201509
36.06108297617567
36.060027938582934
36.05549487305286
36.05686123859679
36.05802823464345
36.05842492408107
36.059901927611776
36.06113155186926
36.059898002384166
36.05956903387184
36.05929665670324
36.054840841240605
36.04838612014172
36.04302946718675
36.043020523138374
36.04473893438551
36.0459992002973
36.04161080889364
36.03729649517023
36.03665964652155
36.03558720083176
36.035420215096295
