36.59978673709454
36.58163536112472
36.56324448572092
36.55432364466561
36.55517964316702
36.54297317244741
36.55643902912554
36.5673998924441
36.55545683023928
36.547784928955544
36.54143257813398
36.53719617840502
36.544786258986115
36.5509114491834
36.551393651902806
36.55487262640218
36.55820421732105
36.54989848989291
36.54416899309466
36.53930120200738
36.547207892566846
36.553799122579
36.55288454613976
36.543913705849924
36.53627598466836
36.545024759178276
36.538153417655735
36.527349237905135
36.51919045367063
36.51119297661669
36.50146004484934
36.49234493291355
36.48164455893308
36.47132816185897
36.46412041934074
36.456560508167485
36.453817210012396
36.450419309331814
36.46242166025862
36.459502024523445
36.464266164265716
36.46806301403629
36.465713849174634
36.462998360579775
36.460430980638385
36.46629199587528
36.45820389589826
36.45109032705394
36.43938113589106
36.42879457273673
36.45913557831757
36.46363502172315
36.45417039057569
36.44694111086986
36.43957052148587
36.44647133712765
36.453443723706364
36.4432875349441
36.42442247504909
36.40707496457697
36.39483524139735
36.384054537027644
36.38685343397223
36.38824334397384
36.379212327472395
36.37350322887272
36.36718825107206
36.35525207422518
36.36578198043415
36.36954864593492
36.36622159815597
36.3707350509111
36.36062304927464
36.36557443107498
36.376336785316425
36.36723399419438
36.37873858590144
36.368240855113235
36.35587206103943
36.34567429971428
36.34225145687071
36.334068408772616
36.322678460941695
36.31150561407885
36.30851815383518
36.3054305380217
36.29805227282013
36.293024799270945
36.28749412612232
36.287839803640715
36.29521898613124
36.30121556974382
36.303576096846584
36.30756234506616
36.310945757528785
36.31803926202187
36.32488081349552
36.34030349941539
36.354489643387694
36.350049051956226
36.34660304351739
36.345292141215864
36.34535716298534
36.30776892891454
36.30238147300775
36.28818242973863
36.27590583721519
36.26480983464724
36.259163993581296
36.24421728971198
36.2293496231559
36.229191984991495
36.221619181751265
36.214176505970094
36.21747708554843
36.21903629238101
36.22382856773552
36.22863810678272
36.24156039338821
36.25296636842463
36.25635189501478
36.260486642446494
36.26444319405155
36.26348286008543
36.26351714012442
36.25440153978567
36.246669589557335
36.23932477313952
36.22946842571135
36.21576847540473
36.21062580987448
36.20544282053767
36.19090258803887
36.19558031295661
36.198761872616984
36.1880158435211
36.167466417757716
36.147699320059814
36.14156444383082
36.14388015851108
36.14538721581903
36.150316719068314
36.14962500730215
36.14932888524516
36.148817172944455
36.15809722407615
36.16670374722251
36.170585511519214
36.17106845579301
36.17155903745879
36.17213463044454
36.17340478030573
36.173201688777176
36.173369851509435
36.16758676564461
36.16259817285438
36.15222944448017
36.143553634195925
36.13594157679123
36.12444108843835
36.11373630843503
36.10950858522983
36.10074139401754
36.097665625347794
36.095322122228836
36.09223508276213
36.098416449619144
36.094383734811075
36.09229069294901
36.090260117949164
36.094174754080015
36.093808962000324
36.0933316887789
36.10377016865243
36.1065967162136
36.11047530518767
36.119908362825164
36.125410984008035
36.12373507388546
36.11884456885586
36.11720999390595
36.10563569287072
36.09616557934433
36.089559437641036
36.07812515147214
36.06808276153538
36.05902097727943
36.05514745401529
36.05083974709842
36.05386297030003
36.056979241691096
36.05874816472926
36.0598223136394
36.060121769501016
36.06975354249431
36.065509983518794
36.06550636336099
36.06559052367576
36.06460515664477
36.06372112605642
36.061296073823
36.05894462316126
36.05740887902445
36.05605084988967
36.05400370862805
36.05349526128543
36.05284761635361
36.05032485803853
36.049143116886775
36.04793759051681
36.04498143338137
36.04221315722596
36.015902987738116
35.99196715241497
35.98690515694853
35.98391128261481
35.98855487307049
35.98178337290909
35.98492889424542
35.99884838231034
36.01892113925827
36.03622793795933
36.050630119759795
36.05181900729396
36.06121876091583
36.0648464269178
36.06977307552639
36.05473001932258
36.044613204063246
36.03612908748813
36.027409889355056
36.011169456688336
35.9971808478805
35.99269226301162
35.98775622350047
35.98743178473844
35.98634882435912
35.987726412120224
35.99217223710694
35.99392845567337
36.001762051460474
36.01198029362097
36.025495580147386
36.02558395632952
36.03666456901773
36.04657506760866
36.03792766210575
36.03092183965891
36.02731398882327
36.02490093469633
36.023597715521944
36.019487614941944
36.015468836220236
36.010210777687114
36.003325972280045
35.996873843176886
35.98825669202783
35.98141344309924
35.98029955252187
35.97881375619344
35.97699893402716
35.974683540048915
35.972005813289215
35.975635684695035
35.97846967035221
35.974232284053535
35.9700700602685
35.97304302792253
35.9753325806968
35.97605003542119
35.97396737954273
35.97382380240217
35.970965883735744
35.96841656760994
35.97482421713547
35.97242396220563
35.96950055715016
35.96476911243565
35.96695438866546
35.96410200980966
35.96267734413072
35.958461477773966
35.95668813910249
35.959342967442346
35.96176957306744
35.95692947574459
35.95891986455582
35.96032446530399
35.956754373715036
35.953622530802434
35.94708520977805
35.94081133443974
35.92637815723682
35.913485948933754
35.9189790820087
35.91673832674554
35.91765997028088
35.917879617547534
35.927516065463315
35.93106273990886
35.93421644089873
35.93672900365823
35.93429694682389
35.932049523508034
35.931742512831626
35.93185417465346
35.93389013820927
35.93600759082128
35.92992636388151
35.92435292037125
35.919699067804395
35.915596500247155
35.91002695679933
35.908458875237585
35.901508451315756
35.89463776019256
35.89157008915821
35.88847102727337
35.887542090091884
35.88677252148512
35.88553585514903
35.88674340924552
35.885171840545006
35.88911900105281
35.89391276565641
35.894187323024816
35.89425812903914
35.89149434782126
35.887842462444716
35.893940857205955
35.888500015538234
35.88206102870087
35.87637273192836
35.86855273322954
35.86123727012223
35.8571508316535
35.857407701931365
35.85718606386618
35.85752839655902
35.85620369686718
35.85427626800434
35.8513373426051
35.85804714560979
35.853663095241494
35.85366366036206
35.85355535479318
35.85527704360599
35.8582277514969
35.86119761432295
35.85941041809606
35.85733850585434
35.8554345937274
35.851302797404955
35.847849391998615
35.840772878633445
35.83803626822493
35.83547590944949
35.832653162180655
35.83030923200975
35.8300188878025
35.828455757700155
35.82672843786361
35.82214118840097
35.817770936950815
35.82143687736382
35.82040999132329
35.82203883350305
35.82338650015569
35.8239365071275
35.82735227360562
35.835367643705936
35.83716230477525
35.83892811233306
35.84264473289798
35.846149716842085
35.84327550752398
35.84143537616168
35.837538941509784
35.834385930173795
35.82061207632807
35.80875521371549
35.80062565081875
35.79514004889382
35.7891653177605
35.78655329622301
35.780448131294
35.771634652535084
35.77378963476678
35.77149664883264
35.76894447788841
35.77179142239283
35.77726047708969
35.7806961871083
35.78994032766122
35.79525555727861
35.805064810112164
35.81333260321205
35.82343071178035
35.82353907971464
35.82605751210663
35.83140629767998
35.83517987009059
35.829655005718976
35.836999208091164
35.83451418433973
35.82812016727561
35.803576513418776
35.78221293269809
35.762989665341244
35.746491750080956
35.729159297031295
35.713231311049434
35.701991253784094
35.69364494708672
35.6896298553324
35.69915169580559
35.724789586396646
35.74617522508736
35.76926524439947
35.78273445480698
35.806488863562045
35.831387819986645
35.86200362385997
35.87706997965728
35.894431329380986
35.899083133949375
35.91471805436666
35.91839496816639
35.91906316304881
35.9205402519227
35.919510854681505
35.910868590811994
35.9051015302755
35.88615623144734
35.86412915339996
35.84291817508062
35.82166306061105
35.79266813614333
35.77432352485571
35.76515603294084
35.75442172622808
35.75408343651482
35.75837902858822
35.764648697543734
35.779767514848025
35.80461961730512
35.83148106491981
35.85452226220197
35.86939171161727
35.891685041719256
35.906509139833574
35.92083312191973
35.93059484822671
35.93389954768394
35.934916314535855
35.934320263812346
35.93414842229905
35.932451306001255
35.91550258498317
35.89913188462938
35.88482465771488
35.86615940874451
35.849525402491665
35.836004071897165
35.82242146147064
35.81838607629203
35.813741255953246
35.81501637569219
35.818777004574926
35.82496590709577
35.83923527756033
35.844457978486865
35.865874040504
35.875265860906374
35.88653606723016
35.89689614289729
35.90138316615544
35.9126575439743
35.92011713311736
35.91656994286758
35.91457658305971
35.90960715313985
35.899164473174444
35.89097999669517
35.87389222688379
35.858580797095996
35.857276613104055
35.84629245061948
35.83944486515976
35.831101507328846
35.8336972367911
35.83445073654628
35.834696080666404
35.841427856893205
35.846767238480275
35.84806328349411
35.849159438831464
35.85509389768196
35.8582763032664
35.861524509606085
35.86432036808227
35.8648503680793
35.86540554488425
35.86227034986759
35.859870207708056
35.85801777606343
35.853843239449226
35.85022181875239
35.84861517480002
35.84479325636583
35.84113948712237
35.83762911689038
35.83409198707651
35.83628950957376
35.83805640757056
35.83964705714183
35.837297878426874
35.834790743348876
35.83181430645989
35.83497760588855
35.837870053761016
35.83991854429497
35.83964811433151
35.83916244850166
35.83868639109079
35.8398799477803
35.84110285438888
35.84089418211214
35.83942506943308
35.83805318578323
35.8367921256782
35.83521898796765
35.832189754733676
35.82881334909234
35.825640126925286
35.82423131859489
35.82101876333555
35.81794046905511
35.818136806725995
35.8162155763158
35.81315543767624
35.81601236952915
35.81716521349696
35.81748863833416
35.81418069217705
35.811761371966774
35.812945976019684
35.81224374577338
35.811497085710386
35.81080480916029
35.81177904955711
35.81330182284095
35.81715321564354
35.81860363016169
35.820974051464965
35.81854384935159
35.8213290858925
35.822663520011716
35.822866652768305
35.81908777178056
35.8159312895963
35.813005835630555
35.80730425241983
35.80237160754436
35.79625723340423
35.791241224412346
35.78867847250936
35.78611685826569
35.78387547485745
35.781414838969326
35.78136647269729
35.7807503991936
35.7827704992781
35.7916057540244
35.792843578735905
35.79709738023734
35.79478992469364
35.79820671258209
35.798059887408094
35.80979245545197
35.81219689263577
35.815754041848365
35.817757607953816
35.817462643474734
35.81306551027292
35.81199139658961
35.81135726869658
35.8087749613003
35.80519669912563
35.80210002272861
35.79867224722856
35.79607397185656
35.79264435392653
35.78635246635471
35.78101574575421
35.77591156532475
35.77376512477794
35.771582940217655
35.7709879116433
35.76805841440541
35.76565137729826
35.766548420697106
35.76559622684507
35.76780008646167
35.76957810753209
35.77202892207937
35.77393823116688
35.77633908854023
35.77884665782907
35.781146254634855
35.78254678572373
35.78192422070855
35.784347100915504
35.78377082674938
35.77896839024824
35.774083138970596
35.76970250511877
35.76576335252132
35.76247334740257
35.75753198866974
35.752376736922145
35.750054368995904
35.743825164193915
35.74523455524201
35.74352303014032
35.74146974380933
35.74029517917216
35.749888849125924
35.75803357988823
35.75879230931012
35.759226002398044
35.759964536426665
35.760411656691694
35.763437416560265
35.75879292761311
35.754793878732954
35.74853118235191
35.74558521243248
35.752162154319755
35.745235745945465
35.739072236499936
35.737505101056406
35.73555117993718
35.73364789967212
35.732243764202636
35.72845160184082
35.72653229436497
35.72454903885746
35.72004257696068
35.7179689779702
35.71585569825991
35.71420938740898
35.711724750637224
35.71216132802937
35.71051969858474
35.71618360028033
35.721021955814734
35.7239342642396
35.722999021859906
35.72778043299808
35.7273043636036
35.72724540236852
35.72955741837436
35.72868041998279
35.726608444503356
35.730661076283575
35.72424343939127
35.71740996208042
35.71067586823768
35.706188249299366
35.69921767202917
35.69374602136929
35.68579864567161
35.679972328183915
35.67255377086198
35.66558901092027
35.66521353851257
35.6649028796561
35.6630520070568
35.66562792858656
35.667202624349265
35.675019869148066
35.68175260726095
35.69037456836105
35.69789864634933
35.702708832334075
35.70163900228917
35.701267286989136
35.69695798271497
35.6939309248094
35.6918293494544
35.69322422674354
35.6820596241029
35.67745515812639
35.67312876145113
35.67227120596523
35.66598162704891
35.66047152325396
35.65976189688026
35.65748952831088
35.65508922208521
35.65730184588874
35.66160768909882
35.665049381035004
35.66853063464712
35.66437102946447
35.660443376618744
35.661232975039965
35.65840635953712
35.65688825498548
35.65742478424311
35.654269947435566
35.65527779053317
35.656033053558424
35.654112382768695
35.65223870563463
35.64739029037961
35.64282625710016
35.642105140899965
35.64156545603477
35.63771350317186
35.63764949292377
35.639159840642726
35.63810469384235
35.637044130106474
35.63519192919696
35.633324513871074
35.63634150872969
35.63748658157736
35.638529683218415
35.63851051235995
35.64083960417985
35.64285007012423
35.64083878514978
35.642709491161916
35.64399055359648
35.64523314446037
35.64417323868293
35.64349040935684
35.640488034477244
35.63802032878644
35.63122493779815
35.625366034437555
35.62142065533406
35.61791999075234
35.613378237425565
35.609119342819795
35.608297158952375
35.609354583313966
35.60434429106093
35.607478593253845
35.60981239379264
35.61225528914973
35.61422266607261
35.617884876721284
35.62077194041961
35.6241042738766
35.62627185240027
35.627771221044696
35.6292489469416
35.62788559425989
35.62642044411285
35.626364775993096
35.62274885431806
35.61618957504785
35.61595449436309
35.60951719835405
35.60998932119236
35.60694774043452
35.60647126494459
35.602358987747714
35.60055970461532
35.593679362764775
35.59365687365256
35.598857089150606
35.60344058021084
35.602021465567866
35.60302583750951
35.60339801657073
35.60266362790179
35.60579363048402
35.608911832832845
35.613890735632346
35.61564367662359
35.616642044618295
35.617514147996616
35.61660913722969
35.61356499143798
35.61126194752421
35.60779915821404
35.60503644780842
35.602709495664634
35.60048981829758
35.598309640979636
35.59350097207129
35.58942439974335
35.58546275034112
35.5850937327478
35.587319997534394
35.589990998669265
35.59201582486467
35.59248025721658
35.59248088554322
35.59597531634304
35.59987997314794
35.598637341003865
35.60194210463163
35.599137060182436
35.59887103869657
35.60133885729347
35.60086950821505
35.60065718267657
35.599395643303836
35.59172688254792
35.5847689682614
35.583456682181485
35.5819620714802
35.580630963173796
35.57976620664604
35.57839421182841
35.576534085709284
35.57621796266439
35.57566272740494
35.574475241123295
35.573843830450954
35.572463847750825
35.571005127334736
35.570317815856825
35.57277603988115
35.57480027741776
35.575605716987496
35.57612759865369
35.575760442100304
35.57907768546494
35.57738989482283
35.57542836254634
35.57370825478205
35.57464376454566
35.575791238740265
35.57500925611414
35.57374496668526
35.57370792494651
35.57349072571702
35.57380009956393
35.5727581292326
35.57174799427732
35.57285291202578
35.57261334988887
35.572362807089625
35.571023145589336
35.57013016269846
35.56922079097225
35.56686241395821
35.56611429445692
35.565409065523205
35.56426381504816
35.563377193738155
35.56248100975112
35.561335593790794
35.56064066804585
35.5590929869148
35.55831200126535
35.56205868332326
35.56448389663609
35.564540440721935
35.56242780339174
35.56034781379506
35.55940483257109
35.55884584726299
35.55853784225203
35.558953095530796
35.55904131815719
35.558956695258274
35.55879508461482
35.55855317364138
35.560243676418835
35.56235238609163
35.56424983324759
35.5641809393946
35.5641021370994
35.561573410887625
35.55940711352927
35.55741611563686
35.55552876640908
35.55386878194425
35.5491433514221
35.544693295833646
35.54214227467898
35.54183291953094
35.54293653072484
35.54283204131582
35.54230179173076
35.5401822375935
35.54420977633603
35.5476677394895
35.54717683087267
35.54666138193891
35.54611062877033
35.54751113232354
35.5475957189523
35.54790556056753
35.55021560966091
35.55056208623115
35.54980070779476
35.54925963727614
35.54674889956884
35.545439163627925
35.54440743779754
35.545662496126894
35.54737408270414
35.54282539794504
35.539309863923016
35.53685298491314
35.535108074329486
35.53570022413388
35.534678563414246
35.533796964159166
35.5326922017783
35.53376851438225
35.5332292669324
35.53408204945905
35.534727335451784
35.53246903968946
35.52978870175627
35.52742601313725
35.52922846438605
35.5305116862446
35.52917394026608
35.53150028277723
35.534034167868114
35.536085460129975
35.53361066523781
35.531209348990735
35.52909640761735
35.527973179856104
35.527205101851614
35.523238465774874
35.52133625751812
35.51945223807846
35.515822748287825
35.51241808572489
35.51162394688462
35.51040117295942
35.50908965531152
35.509188869102736
35.50667334481556
35.50405868101583
35.50341769259277
35.505008692761436
35.5063010802325
35.50685944643445
35.50818742071631
35.50915348598671
35.50929944856639
35.508327545451195
35.50753967902001
35.50678301761185
35.505704384546235
35.50484343527589
35.50383487840834
35.50287900063428
35.501105655735635
35.500012398923914
35.498946591137575
35.50050670164721
35.50183950781195
35.5006886812222
35.499785422613236
35.49888559354424
35.50062608139568
35.499469453262925
35.49627347501942
35.49337888414046
35.49221457198079
35.48818037727714
35.48469853321911
35.48454957379032
35.48421166296735
35.48267978886735
35.48196241319094
35.48144608165477
35.47872690994357
35.479220985859904
35.479892706046996
35.48041533003369
35.480084668613095
35.480881232092216
35.48143438689433
35.48034407789461
35.47942199200641
35.47888639744656
35.47784444947172
35.47892698131567
35.48090303629244
35.48116708332872
35.47787984704292
35.47643690342317
35.47517847490675
35.4746190962932
35.47489134504766
35.471295606820235
35.47170442607029
35.47098664477967
35.46952603995604
35.46995078101293
35.46660791051752
35.466275010229026
35.46237107193115
35.46289103685453
35.46157068549006
35.46492460840035
35.461278958634004
35.46084849885569
35.46297405372215
35.464088370075366
35.46097128168198
35.45821334504793
35.454804495572475
35.454271293327004
35.452059720648656
35.45311423215327
35.449429527661295
35.4458889431845
35.444185713926814
35.44240084737762
35.441667835940216
35.443667833060104
35.44547537539271
35.44324694022849
35.44469733546333
35.445003350561535
35.44512275944694
35.446070210149884
35.44477699018624
35.44378687378749
35.44539382228714
35.44455127311856
35.44388317826805
35.4436249804178
35.437852946893166
35.43261835866874
35.432951905134416
35.43416138517055
35.43429406188071
35.428180337344145
35.429883182615654
35.4298404364002
35.429734856162476
35.4307418722782
35.43233843475438
35.43336696305391
35.43238372652089
35.43430636451292
35.43520570198135
35.43603650643269
35.435109811136954
35.433756355949924
35.43383771441714
35.4331167059107
35.42664082346308
35.42695664250772
35.42723073751516
35.42276176747706
35.4187897301362
35.41522900778867
35.41626955247823
35.41324600411073
35.41044180040842
35.40912506001912
35.40900248404558
35.40853192219335
35.40802069036159
35.40931160176736
35.410238688218875
35.40937523132449
35.40981501531728
35.41014037099077
35.41032366076761
35.410419102739255
35.41077390739037
35.411048113471956
35.411564303689865
35.41099304033743
35.410505213906944
35.4036552938119
35.397511794978456
35.39497781927255
35.39267703609858
35.39066783519014
35.39207051782746
35.38993733011877
35.38748765620077
35.388531244473505
35.386549971000996
35.38715968584739
35.38744058661333
35.38785980382745
35.3887198509125
35.38800439045957
35.38921243867773
35.389179329313016
35.3889765637877
35.38819832560897
35.389508645547274
35.38982295343207
35.39005724738508
35.38976818407299
35.38871000155673
35.387729919536476
35.38743996929662
35.38680749751892
35.386173849939134
35.38620443432203
35.38379619752226
35.38301327213506
35.384615382001925
35.382766543263
35.38312948766761
35.38168327766534
35.38152023199272
35.38129087757425
35.38084721106212
35.37943998074886
35.37803391575411
35.37810787645598
35.37770143354813
35.37728119604176
35.37709623935349
35.379937548322076
35.38236757369127
35.3876466550483
35.38563812560489
35.38377455528768
35.37672357812021
35.37465167959247
35.374265332205425
35.37494385008599
35.37595026424909
35.373469305515016
35.37084264660712
35.37234556361084
35.37021948566242
35.371872790518225
35.37074073175116
35.3687697296
35.36950706251041
35.367183062577304
35.36490447226115
35.36224028673824
35.362228373150636
35.36320800704137
35.36231576610752
35.36151842173257
35.36308919562156
35.36512736645597
35.365012115603484
35.364799750417085
35.36794704776662
35.36801457645792
35.36791498548399
35.370417460585465
35.370561979335406
35.37018408703438
35.368744122585
35.3663094215487
35.36430193607144
35.36265295441366
35.36156588160939
35.36197910284966
35.36223742497623
35.359054226123106
35.35611942893646
35.35477562148686
35.35494711531978
35.35358277858368
35.35330007327174
35.35281255274102
35.353885759891206
35.350976499024206
35.34816019446326
35.34961527497234
35.35024671252267
35.35066507080213
35.355065505268726
35.35465829986087
35.35543830841896
35.3567290817896
35.36109060478759
35.365005586945166
35.363065634817616
35.36184531457173
35.36355190558106
35.36191848168704
35.359355582708645
35.35715928412032
35.34945842707483
35.33859789270317
35.33755243966235
35.336570319530665
35.332701713661685
35.32942127956863
35.32584454204313
35.3221153539552
35.316864967918626
35.31423234759905
35.313706151912136
35.312836836654846
35.314613468211
35.31519021984263
35.31410656999617
35.314153349266356
35.31374561975904
35.31758692247721
35.32100285335015
35.321173800005475
35.324294889987634
35.3233632601407
35.32244922293432
35.32293422387669
35.324094229966974
35.325362579455216
35.323545268243855
35.322982898012455
35.32247702755965
35.31959878246031
35.31704659864259
35.31503900317607
35.31419403544327
35.31533118002079
35.31459497566765
35.31316112626621
35.314630175044144
35.31574612064858
35.31815924419896
35.316750404799336
35.3155157531892
35.31649156924703
35.31536729969135
35.31437242949486
35.31357801608407
35.31247240864391
35.31016566898573
35.30800139156298
35.30592279687236
35.30400349583271
35.30477316777425
35.30653533703967
35.308018028326586
35.30630837659997
35.30623989539074
35.30597869957641
35.311050802845145
35.30982302895528
35.30885120246126
35.308974422713796
35.30759536606092
35.30636731486993
35.30664741824194
35.30551186512589
35.30452263033464
35.302901667293874
35.30247396594589
35.30139366450524
35.300457191516614
35.299026121590124
35.29808387999492
35.297081376105446
35.296140548709516
35.29558186700964
35.29500819426113
35.29446338960551
35.29307365609009
35.29174528378908
35.28992839818108
35.28881627219405
35.287774955005546
35.286861323068834
35.28595845002183
35.28767696551593
35.28634465755499
35.28549888847867
35.28676411631541
35.285650993076345
35.28375936809388
35.2872294251873
35.2841103452034
35.2832013527472
35.28427032778733
35.285047358586525
35.283553480837746
35.28243259160001
35.281187123417894
35.28018247107273
35.2788568797591
35.27511708787195
35.27170862227508
35.273289482593896
35.271219201006936
35.269301277296776
35.27009147691035
35.27225878164318
35.27393858693099
35.27178015631362
35.2750140853308
35.2777974396155
35.27676710687168
35.27880182059598
35.280807299317026
35.273730045183285
35.27411544111177
35.27191600711017
35.273620561604545
35.27076412017263
35.27028996314393
35.26649456934305
35.26300889347675
35.261182429337666
35.261591297285605
35.26179662296505
35.26233574407302
35.262249257863694
35.2670179185828
35.271127215148866
35.27203087808897
35.27285496957209
35.275199098578376
35.274681536054324
35.274421440522836
35.2747110175211
35.27515227371086
35.275832499773394
35.27667181696205
35.27708588993588
35.277737665966285
35.278379983114
35.2771732435351
35.27620485267515
35.27579946728775
35.27633886739428
35.27741364136422
35.277027261110526
35.27761751242678
35.27608005357189
35.27501800379108
35.2757451763874
35.27654163395763
35.27623582244498
35.27478590000561
35.27303728957653
35.27173042463609
35.27223411530737
35.27344306827685
35.27246546285518
35.27383860675355
35.276428492157514
35.270794811021624
35.26975067718718
35.271121563114086
35.27110558849944
35.27150283073347
35.27210717169725
35.2764591304386
35.27800896226557
35.273539991361
35.26946672062699
35.26883659912635
35.26828384423673
35.269203553093845
35.271287357008426
35.27254050822899
35.27335517280335
35.274355386971635
35.27513914374068
35.275181056433176
35.26565150533312
35.257319392457205
35.275342909450934
35.27374113548341
35.27736427748303
35.280618583754865
34.80953475150387
34.85037137006569
34.88647360936289
34.918493573425984
34.9471816532928
34.97310873836986
34.99563500733935
35.01678522234709
35.0354304060283
