23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.299999237060547
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
23.200000762939453
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.100000381469727
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
23.0
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.899999618530273
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.799999237060547
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
22.700000762939453
