11.532306671142578
10.629892349243164
10.944604873657227
12.516021728515625
11.340856552124023
10.788679122924805
14.642953872680664
11.337995529174805
12.187004089355469
13.14854621887207
11.31749153137207
15.651226043701172
16.109466552734375
14.333009719848633
14.507055282592773
10.836601257324219
10.7269287109375
17.065048217773438
10.863542556762695
13.931751251220703
10.555505752563477
10.102510452270508
12.310981750488281
11.884927749633789
11.042594909667969
11.947870254516602
9.424924850463867
13.329505920410156
10.766744613647461
11.146068572998047
11.542797088623047
11.840105056762695
11.411666870117188
12.840032577514648
12.811660766601562
22.739410400390625
13.76795768737793
11.861562728881836
11.049747467041016
11.15107536315918
12.936592102050781
10.73455810546875
10.88857650756836
11.630773544311523
12.601137161254883
10.56218147277832
12.19487190246582
11.831998825073242
10.48588752746582
12.425422668457031
10.24317741394043
11.072158813476562
10.831356048583984
11.679649353027344
12.88747787475586
11.739492416381836
12.99595832824707
10.080337524414062
11.753320693969727
11.15560531616211
11.263132095336914
11.379480361938477
11.35873794555664
10.243892669677734
15.814065933227539
10.054826736450195
8.727312088012695
11.282920837402344
12.358903884887695
15.625953674316406
12.012004852294922
10.245084762573242
10.471582412719727
13.528108596801758
14.30058479309082
10.451078414916992
11.205196380615234
9.902238845825195
11.306285858154297
14.748334884643555
16.23702049255371
10.544300079345703
11.203289031982422
14.356851577758789
10.381221771240234
16.500234603881836
16.243696212768555
11.669158935546875
11.097192764282227
15.201330184936523
16.324758529663086
11.23809814453125
9.748697280883789
10.846853256225586
11.536121368408203
13.567447662353516
11.588335037231445
11.493921279907227
11.735916137695312
12.068510055541992
12.490510940551758
12.059450149536133
14.292001724243164
11.176586151123047
12.051582336425781
14.081239700317383
13.004779815673828
11.641502380371094
11.085271835327148
9.973287582397461
13.056278228759766
11.43193244934082
11.408090591430664
11.191844940185547
10.601282119750977
12.266874313354492
10.640621185302734
12.856721878051758
12.136697769165039
12.541532516479492
11.252164840698242
14.63937759399414
10.838508605957031
15.052318572998047
10.44464111328125
12.986183166503906
14.172554016113281
11.592626571655273
10.540485382080078
13.861656188964844
9.273052215576172
11.162042617797852
10.445117950439453
10.310173034667969
11.190176010131836
11.721134185791016
10.85209846496582
16.6475772857666
15.884876251220703
14.75977897644043
14.962196350097656
11.357784271240234
11.113882064819336
10.583162307739258
11.029720306396484
11.940479278564453
13.532876968383789
12.122869491577148
9.537458419799805
9.91678237915039
10.957002639770508
13.317584991455078
10.724782943725586
12.041807174682617
10.469436645507812
10.789632797241211
12.210369110107422
10.309934616088867
11.456012725830078
10.465145111083984
18.28765869140625
13.202905654907227
13.256072998046875
11.029243469238281
11.056661605834961
10.83993911743164
13.376951217651367
11.221170425415039
13.136863708496094
11.369705200195312
12.778997421264648
11.32059097290039
13.57722282409668
11.151313781738281
16.986370086669922
11.201143264770508
11.478662490844727
11.355876922607422
12.614727020263672
11.48223876953125
16.881942749023438
9.371042251586914
11.907815933227539
12.249231338500977
11.580228805541992
14.799833297729492
13.169527053833008
14.399290084838867
10.919332504272461
19.171714782714844
14.060020446777344
11.068105697631836
13.909101486206055
12.386322021484375
10.135173797607422
16.92938804626465
11.192798614501953
13.303995132446289
14.602422714233398
12.27712631225586
10.40792465209961
11.412858963012695
16.411304473876953
13.112783432006836
12.865543365478516
11.831998825073242
12.12620735168457
10.570049285888672
13.959884643554688
13.940811157226562
12.354135513305664
13.449907302856445
12.860774993896484
13.585090637207031
13.344287872314453
9.960412979125977
10.960817337036133
11.226892471313477
11.867284774780273
12.754440307617188
11.373519897460938
13.410329818725586
11.710882186889648
10.06937026977539
11.475563049316406
10.869741439819336
10.899066925048828
11.934041976928711
11.909008026123047
11.314630508422852
11.794805526733398
10.87641716003418
11.97504997253418
10.896921157836914
14.551639556884766
14.42408561706543
11.147499084472656
11.415481567382812
12.244939804077148
13.709306716918945
22.23038673400879
12.932777404785156
10.664224624633789
9.902715682983398
11.070728302001953
11.2457275390625
10.689735412597656
16.850948333740234
19.115209579467773
9.858369827270508
17.413854598999023
11.702299118041992
11.406660079956055
11.141300201416016
14.778375625610352
10.32257080078125
13.63682746887207
11.677026748657227
13.798236846923828
11.107444763183594
11.105775833129883
13.744592666625977
15.378236770629883
14.561653137207031
20.366191864013672
17.946243286132812
16.7849063873291
13.156652450561523
12.150049209594727
14.380693435668945
13.756275177001953
13.08441162109375
12.19487190246582
13.372421264648438
10.994195938110352
13.920068740844727
14.862775802612305
13.237953186035156
14.793157577514648
14.829635620117188
11.29603385925293
12.227535247802734
13.519048690795898
11.270523071289062
17.267704010009766
15.986442565917969
10.6353759765625
18.475770950317383
11.226892471313477
12.009143829345703
12.061595916748047
13.878345489501953
13.286352157592773
16.77393913269043
14.145374298095703
15.825510025024414
11.644363403320312
16.983509063720703
12.384176254272461
15.223026275634766
13.087272644042969
11.16800308227539
11.059045791625977
11.630058288574219
13.758182525634766
11.867284774780273
12.364625930786133
12.102127075195312
11.418342590332031
12.233257293701172
11.780023574829102
15.362262725830078
13.193845748901367
15.782594680786133
11.438131332397461
18.42045783996582
12.692928314208984
9.82213020324707
10.274887084960938
13.13018798828125
14.400243759155273
24.95574951171875
10.338544845581055
11.309385299682617
16.374588012695312
14.893054962158203
17.041683197021484
13.970613479614258
11.68513298034668
12.66336441040039
14.951705932617188
16.920089721679688
18.51177215576172
12.683868408203125
16.81971549987793
13.987064361572266
16.604185104370117
8.772611618041992
15.087127685546875
15.32745361328125
10.477304458618164
12.444734573364258
12.920618057250977
11.107921600341797
20.7674503326416
10.17904281616211
11.740684509277344
12.824296951293945
15.622138977050781
12.863874435424805
14.605998992919922
13.288736343383789
14.130830764770508
14.395475387573242
13.74363899230957
13.106584548950195
11.849641799926758
19.040346145629883
11.480331420898438
14.153003692626953
13.869524002075195
14.239072799682617
12.252092361450195
10.891437530517578
12.270450592041016
12.778997421264648
11.875629425048828
12.819051742553711
11.84225082397461
11.301755905151367
11.627674102783203
12.39776611328125
11.95669174194336
11.283636093139648
11.786699295043945
12.416839599609375
12.398004531860352
13.727188110351562
12.188196182250977
13.125419616699219
12.922286987304688
13.562202453613281
14.54019546508789
13.268232345581055
12.518882751464844
12.561559677124023
11.246204376220703
11.11459732055664
12.266397476196289
11.910438537597656
11.730670928955078
12.050390243530273
12.261152267456055
13.878345489501953
12.792825698852539
14.462947845458984
14.250755310058594
10.887861251831055
12.244701385498047
11.749744415283203
12.836694717407227
11.4898681640625
11.845588684082031
12.929439544677734
14.539718627929688
19.85311508178711
11.269092559814453
12.556314468383789
12.934207916259766
11.182785034179688
11.478185653686523
15.94233512878418
10.601997375488281
12.494087219238281
10.995149612426758
11.324644088745117
11.173486709594727
10.328054428100586
11.733770370483398
12.291193008422852
11.564254760742188
13.581514358520508
11.351823806762695
10.384798049926758
10.184764862060547
10.321855545043945
11.513948440551758
12.816429138183594
13.015508651733398
13.442754745483398
12.847423553466797
10.880708694458008
14.922380447387695
12.02249526977539
10.376453399658203
11.929750442504883
13.40794563293457
11.705160140991211
11.326313018798828
12.001276016235352
11.871099472045898
12.392759323120117
15.402555465698242
13.043642044067383
12.725830078125
14.342546463012695
13.217449188232422
11.846542358398438
19.878864288330078
13.08298110961914
13.734817504882812
13.40794563293457
11.979103088378906
13.533592224121094
15.23733139038086
12.545108795166016
15.815973281860352
14.497518539428711
11.72184944152832
11.411666870117188
10.826826095581055
11.04736328125
13.056278228759766
18.086910247802734
14.213800430297852
9.960412979125977
18.46003532409668
15.199422836303711
14.959096908569336
10.769367218017578
12.018680572509766
14.325380325317383
13.114690780639648
12.438297271728516
12.241840362548828
13.791084289550781
12.060403823852539
10.513067245483398
11.167764663696289
13.366937637329102
11.90042495727539
12.629032135009766
12.50457763671875
11.713743209838867
11.654376983642578
18.239974975585938
13.770818710327148
13.77248764038086
11.748552322387695
11.885643005371094
18.886089324951172
14.489412307739258
13.191938400268555
10.477304458618164
10.319232940673828
12.243032455444336
12.362480163574219
13.365983963012695
11.049032211303711
15.673637390136719
13.94343376159668
17.93074607849121
11.551380157470703
12.90273666381836
11.024236679077148
18.919706344604492
9.76705551147461
12.361764907836914
12.681961059570312
11.781454086303711
12.951135635375977
11.828422546386719
12.181282043457031
11.284589767456055
12.093067169189453
12.415885925292969
12.375354766845703
11.437654495239258
17.746448516845703
13.056516647338867
13.351202011108398
14.32347297668457
11.92474365234375
13.668060302734375
10.822534561157227
11.095285415649414
12.115240097045898
12.306928634643555
12.248039245605469
14.495372772216797
12.276172637939453
12.964010238647461
10.991096496582031
11.267662048339844
9.921073913574219
11.403799057006836
16.563892364501953
17.232894897460938
11.114835739135742
10.001420974731445
11.434555053710938
12.572050094604492
13.082742691040039
13.437271118164062
10.169029235839844
11.048555374145508
11.843442916870117
11.223316192626953
11.755943298339844
13.975143432617188
11.534452438354492
12.178421020507812
12.259244918823242
16.85786247253418
13.02957534790039
11.68513298034668
12.830257415771484
14.912605285644531
15.187978744506836
12.282848358154297
13.749122619628906
12.435197830200195
11.30533218383789
14.913558959960938
12.358903884887695
14.289140701293945
14.697551727294922
13.78631591796875
13.348102569580078
14.533519744873047
15.388250350952148
14.825820922851562
12.308359146118164
11.877059936523438
12.418985366821289
13.227701187133789
13.474702835083008
13.481855392456055
11.326313018798828
11.439323425292969
12.31241226196289
14.087200164794922
13.084888458251953
11.609077453613281
13.194084167480469
11.657238006591797
11.385440826416016
13.156414031982422
14.881134033203125
12.032270431518555
12.558460235595703
11.826515197753906
11.581897735595703
11.909961700439453
11.180400848388672
11.803388595581055
15.105485916137695
10.914087295532227
11.655569076538086
13.445377349853516
14.691352844238281
11.850357055664062
12.231111526489258
12.354373931884766
12.89224624633789
11.79361343383789
12.129068374633789
13.146638870239258
12.162923812866211
12.470483779907227
12.203454971313477
20.445585250854492
12.816429138183594
15.210628509521484
14.4500732421875
11.49296760559082
11.078596115112305
11.211156845092773
11.80577278137207
10.921478271484375
11.747360229492188
11.580228805541992
12.478113174438477
11.913776397705078
13.40341567993164
11.606216430664062
15.644311904907227
11.180877685546875
11.577367782592773
13.414859771728516
13.845205307006836
11.748552322387695
17.11273193359375
10.641098022460938
11.993408203125
13.118267059326172
13.474702835083008
13.910055160522461
16.364336013793945
12.294530868530273
16.15428924560547
12.323141098022461
15.87533950805664
12.050151824951172
12.513160705566406
12.276411056518555
17.578601837158203
12.684345245361328
10.378122329711914
10.138273239135742
14.046907424926758
11.884927749633789
11.960506439208984
12.31527328491211
11.819601058959961
14.14036750793457
12.407064437866211
12.743234634399414
11.842489242553711
13.068199157714844
14.142990112304688
12.053728103637695
14.439821243286133
14.070749282836914
12.067079544067383
11.92617416381836
14.671087265014648
11.314630508422852
15.828847885131836
12.088298797607422
12.018442153930664
11.757135391235352
11.967897415161133
11.182785034179688
11.041641235351562
12.047290802001953
17.40574836730957
13.650178909301758
10.959148406982422
11.626482009887695
11.84535026550293
12.257814407348633
12.210607528686523
11.951208114624023
11.178255081176758
11.924266815185547
11.380195617675781
13.906240463256836
11.656522750854492
10.914802551269531
11.772632598876953
12.449502944946289
12.768983840942383
15.351295471191406
11.468172073364258
10.506153106689453
11.397600173950195
11.636734008789062
11.564254760742188
12.499570846557617
12.256860733032227
10.548830032348633
14.945030212402344
10.70404052734375
12.327432632446289
11.667251586914062
11.820793151855469
18.335819244384766
13.557672500610352
11.496543884277344
11.417388916015625
11.23809814453125
11.975765228271484
10.277986526489258
10.980367660522461
13.643026351928711
15.286922454833984
10.180473327636719
10.16378402709961
12.938976287841797
11.428356170654297
12.48311996459961
13.616561889648438
11.339426040649414
12.927532196044922
13.78774642944336
10.332584381103516
11.365890502929688
12.389183044433594
14.181852340698242
10.62321662902832
12.642145156860352
11.047124862670898
12.52293586730957
10.928630828857422
11.852502822875977
11.079549789428711
13.015985488891602
11.548280715942383
19.2110538482666
12.337923049926758
11.221885681152344
14.076948165893555
14.424562454223633
14.6331787109375
11.761903762817383
12.01319694519043
14.257431030273438
11.135101318359375
10.385513305664062
10.749340057373047
12.797832489013672
11.93094253540039
10.630607604980469
11.229276657104492
11.577129364013672
11.572599411010742
12.26186752319336
11.900901794433594
12.665033340454102
11.800289154052734
12.108802795410156
13.399124145507812
14.04261589050293
9.880542755126953
12.471437454223633
11.858940124511719
13.02480697631836
11.556386947631836
13.924598693847656
11.1083984375
11.27004623413086
12.005329132080078
11.968612670898438
11.731386184692383
13.146400451660156
11.119365692138672
11.729240417480469
10.893106460571289
11.885404586791992
15.281438827514648
21.796226501464844
11.763572692871094
13.384580612182617
10.864019393920898
11.363029479980469
13.124704360961914
13.821601867675781
14.434576034545898
11.609077453613281
17.166852951049805
11.861085891723633
11.503934860229492
11.160850524902344
10.820865631103516
12.989997863769531
11.287450790405273
12.354135513305664
12.08353042602539
10.886907577514648
14.310121536254883
13.858795166015625
13.400077819824219
14.553070068359375
9.735107421875
13.747453689575195
10.72549819946289
