38.61679177805128
38.602462362904554
38.58832666556802
38.57578359144804
38.58243658434101
38.566476331277975
38.55130626035733
38.54665526350153
38.51517657622163
38.487033927378306
38.47217650812229
38.45866918090257
38.45799287888466
38.40691015071491
38.360808813406436
38.37008326449903
38.37629879955392
38.374284145121436
38.368673133260806
38.368347961082016
38.36670025685356
38.3662878887782
38.36531208980657
38.36426108803525
38.363200116708626
38.35079485394204
38.339831205355985
38.34037136684065
38.33075567674671
38.32381837828385
38.307480079199166
38.29248203546418
38.27887663233081
38.26646467122006
38.26880724743386
38.26938074625414
38.284143066351255
38.27037877805107
38.256428104309826
38.224384857219825
38.23070924850225
38.23643661832174
38.22107850025839
38.20198563979572
38.18246748738947
38.157442884933296
38.13822028130999
38.120406581607796
38.10028763306445
38.10734065021211
38.111115080167906
38.12846223046859
38.141066493662436
38.1412411054439
38.14098311636779
38.13542168582846
38.12703948381092
38.09125594619527
38.061343293328214
38.03251905495366
38.00777057525522
38.011778790879646
38.00098190652583
37.98390726446011
37.98245270773192
37.98608369698922
37.99619053692219
38.0038388481441
37.98572097447081
37.96931967357894
37.98287429187449
37.99512051866151
37.975662336586154
37.95776538579442
37.963325694147265
37.959825602088145
37.957932807662495
37.94085244262656
37.944927274882474
37.94299362482669
37.94107521642585
37.93270863366544
37.929295735844185
37.92616468467641
37.91712543910586
37.8920886244369
37.86944749105215
37.871019203977234
37.86383329999211
37.854013689784594
37.84458748496531
37.8428507250475
37.84169029308592
37.83966808180962
37.8514171260662
37.85397733851446
37.854994747562095
37.894435838254324
37.89490699702896
37.88163774745553
37.87096872626599
37.85204647809223
37.83618209837321
37.833463568821784
37.82187745636372
37.805731633686754
37.799108522553674
37.792064071966294
37.78880675967432
37.785151058104525
37.77902870028616
37.77212789955648
37.77404436201741
37.77494707177807
37.77579259487505
37.77622516698663
37.76620409080652
37.75699027362279
37.75382346930215
37.75132433683359
37.746167233660664
37.739134767334676
37.7347102236672
37.73025014038819
37.69130319936519
37.65745023303926
37.6587470446998
37.65957621822338
37.65959966917519
37.65778573024074
37.65185936055952
37.65236456446955
37.63955219616797
37.63874875067593
37.643750466394636
37.63686668397007
37.64052578445185
37.63928804625602
37.63715706891361
37.63937563153955
37.64117466727398
37.62997465967097
37.62031811377077
37.61650615921294
37.61304055589563
37.612174017804485
37.61540613581236
37.61770771133296
37.62051972643458
37.610747901437264
37.60199944927603
37.583618176374095
37.56962028973542
37.5546922258241
37.542241630378996
37.53652098670877
37.53833246005949
37.5323286339799
37.53413871152755
37.5371546848599
37.53839002544179
37.550030820455824
37.559071683196436
37.56352566832512
37.566705548293974
37.570679937056305
37.5722893102362
37.57425352858401
37.55736221692624
37.55465004320608
37.55333865733722
37.53707542520973
37.52372445566588
37.488747412617265
37.47684059283243
37.46587956330809
37.468595476128094
37.4551746879342
37.45956622836397
37.46207626287251
37.46126610093877
37.45075750007033
37.44702922268923
37.43406612347083
37.421549105222574
37.42851408769692
37.43454623884148
37.43946545380588
37.4530165957008
37.46412557961675
37.47721180876103
37.481363691526965
37.484812475942945
37.474777277659435
37.47267113640811
37.469981734237585
37.45903042986597
37.44431438858023
37.42716793803567
37.41307807207826
37.402516928060585
37.383020754353595
37.36571670156944
37.37535003088578
37.37070361962862
37.36466002221561
37.36975480732628
37.3695582786601
37.36721198158196
37.37245823698929
37.38135069827813
37.38823646085034
37.385050533280946
37.38243849472084
37.384656743524125
37.37877647346126
37.37402232372507
37.380719896087534
37.368673173888844
37.36824940497527
37.366469371009174
37.35650773290639
37.347655148237735
37.349340741407865
37.35114320593025
37.33648347170066
37.339441681156785
37.341807955090346
37.32993626646107
37.33065485642417
37.331112958168696
37.32633925963722
37.32518313825879
37.32404670954398
37.31968042548176
37.31619150224617
37.29982422510197
37.29451495102136
37.289549840984165
37.28329462363119
37.285867928725494
37.28758758670088
37.29255181263969
37.2915335426986
37.28974058580289
37.28732535747111
37.2851374931059
37.28298491766586
37.27813550998665
37.275612331021044
37.273426420594305
37.25769913272652
37.26739685110991
37.27548731339227
37.27155782556175
37.26917602103847
37.26663867358413
37.254750051664075
37.242988259603514
37.231393122424805
37.22092850934407
37.21168820079494
37.21338163772915
37.21449605138999
37.219054709250834
37.229482888379344
37.23719530278434
37.2366607819636
37.2375337801658
37.23154068459498
37.22603489310799
37.2223921035786
37.22057345853771
37.21975266318101
37.217449357019476
37.21579438047171
37.20691641442577
37.20450526890492
37.202076283009205
37.19935257107189
37.19850528211287
37.19760110553929
37.191279361031036
37.19044897323748
37.189397088793044
37.18393024435367
37.18395876240643
37.183882200587995
37.176846854383854
37.173980246130334
37.17137411202402
37.16918562734815
37.167224308701655
37.165391902514905
37.15614125259868
37.15155145339244
37.14720344319304
37.145042754156535
37.142886200744734
37.13834209971147
37.134139892585964
37.135491186416
37.136002879421696
37.13352182872779
37.13086632310502
37.12811758962086
37.12627590963766
37.126493032776764
37.126465563667935
37.12897572529019
37.1308367221373
37.12594084757397
37.12336198658356
37.12079442630776
37.1186575934184
37.12318710003038
37.12711301684165
37.12241246108288
37.12491097574817
37.126735683890416
37.12165803946739
37.11695113494287
37.11726567143884
37.11211273953863
37.107407327111055
37.1049619959631
37.10058035741136
37.099065883036936
37.0898694142388
37.08182278776207
37.08207734477752
37.081849298867965
37.08222275634253
37.07974276947397
37.08299947514396
37.085050755585605
37.08226750370616
37.07954079117592
37.07507737514138
37.07111463858728
37.07214274986229
37.071330700430885
37.074678160794505
37.06737923060346
37.060919124893225
37.0611985486559
37.061088644663926
37.06352666885284
37.06557296396405
37.06634003333783
37.061650208083734
37.057060564490406
37.05674968794442
37.05645979984446
37.0488996488171
37.04844391482974
37.04838238904476
37.04812959199004
37.04810835478869
37.046976892371596
37.04594095157379
37.05197878419596
37.03845729689678
37.034876644390835
37.03050619005656
37.02562280969577
37.02130712138381
37.02002733885987
37.019358498010824
37.020637723446065
37.02232100285517
37.02080613457465
37.01885176721074
37.00675527160986
36.99588124682089
37.00374213587014
37.00614920400094
37.00821123482955
37.003995213376314
37.01133577870154
37.008657002685915
37.017684761494365
37.025431713407116
37.021832619496735
37.02071281331542
37.00902674604232
37.005571989886185
37.00249523580503
37.003307493258426
36.99926753659672
36.99675721603871
36.99361053693019
36.99553704265145
36.995479155244304
36.99272758268834
36.993430017991784
36.99532280285038
36.99326656733803
36.99203723483931
36.986209809656415
36.988231336971424
36.98814262675513
36.98803633349617
36.987312424039345
36.98891797501506
36.990228921359275
36.98870230448127
36.98898864475625
36.989276589832954
36.9852905323954
36.98576666893116
36.986335610761046
36.983213307861135
36.980557723868976
36.97789899977076
36.975818590954304
36.97483510444861
36.97400305360139
36.97224891139531
36.97052977870298
36.96343721523181
36.95703331593967
36.956001423112674
36.9549860229117
36.95533421367154
36.95544629409445
36.95567498854311
36.9538338872618
36.95184469616378
36.948690990127965
36.9457991339479
36.951290995052794
36.950133827345304
36.94898919268772
36.949314270522045
36.94459179384138
36.940223717743116
36.94055743741045
36.94069363051921
36.94083698101662
36.921448857162886
36.90460397027837
36.908844244422475
36.91162191293013
36.914047308349076
36.91786934444978
36.92637314410769
36.93281514313404
36.93227340393796
36.93391420036975
36.93557983542782
36.93268231163669
36.93080882819493
36.913355561827686
36.91212428601667
36.91185287424746
36.90459749271559
36.90115815784799
36.89720923621597
36.89815465264234
36.89822344743998
36.89602673103338
36.89224246065546
36.888571044789195
36.885152313155416
36.88671709539868
36.88690003240333
36.886916095262265
36.88688822237101
36.88501305134573
36.884283002834984
36.88324257904577
36.886900520268796
36.88982145861212
36.890642438802594
36.89093521657893
36.89779095332391
36.9033767953137
36.90378480622865
36.89724139096294
36.89141942608556
36.894819219993025
36.897251588931475
36.89144829435987
36.886405642365794
36.89155313597234
36.891445400491605
36.891106704440006
36.89904734003348
36.90577772057038
36.896517284816326
36.887762210791934
36.8864126902033
36.88508204353629
36.88836673865664
36.888153059207
36.88121805507893
36.89406986225893
36.90450659580396
36.90683644692419
36.90880859534353
36.91046148950833
36.91096783869387
36.90738276531945
36.90153924859018
36.89919733997568
36.89766006800857
36.895323249063374
36.89704085061638
36.889253913863435
36.89385632028891
36.892713124106265
36.89142161363584
36.889978450628014
36.88924998459173
36.8892367089245
36.88855510546438
36.88914370706739
36.890353894123564
36.89119125114913
36.89031860932557
36.888498970152355
36.88797790001141
36.890228889500115
36.890320298477015
36.88858125396441
36.8872254614182
36.88461954103063
36.88112029245304
36.87982070903139
36.87988403864198
36.882271501346345
36.88418540859369
36.883477902090306
36.882754210989106
36.881727270712
36.88072318193943
36.87846115723626
36.87764155866469
36.87694754120215
36.873588184264314
36.87292986506498
36.87009106000485
36.85913778820302
36.84957605419334
36.85461164722395
36.847921062312466
36.842105270574834
36.845985153009806
36.85034656898187
36.85744499829633
36.86360910920348
36.866076158063414
36.85858442235622
36.860057581522696
36.85813053801488
36.85356991743435
36.847082695863286
36.84210945994773
36.83988424469945
36.83657877104262
36.833770010748275
36.83519807370081
36.83182770673884
36.82846065614131
36.82623228045953
36.82780318633156
36.82656894567603
36.820556223302845
36.81520925298341
36.81767394148333
36.81623054204945
36.81512249033012
36.81671956092032
36.815004229855965
36.81642848577025
36.81264160801868
36.80584843856221
36.80720837581498
36.808502732431215
36.811819193194125
36.81482271430246
36.80941205547484
36.813016850804296
36.81607878672373
36.82167300805786
36.8159473383882
36.81134673688352
36.802896591540424
36.79590960045823
36.79894371982372
36.797796649378604
36.79662203001
36.79093899107539
36.79324742899134
36.79462993175227
36.78885549473194
36.79053626485062
36.79184350866814
36.795027459244
36.79607950904823
36.80166469748861
36.80614585390938
36.80319562597646
36.805651942479365
36.80798799624778
36.808804575505306
36.807067204569606
36.80605365723962
36.80192416594736
36.80020169275996
36.799015639039844
36.79500233149923
36.793140369692956
36.79157178345579
